hash,file,bundle,offset,size
8204e1ca555759ba,isl_rockpile02c.mat,Tiny.V8,21461565,2152
081e13f2e80a3527,isl_rockpile02_normal_dxt5.dds,Streaming/Content/data/worldareas/07/expeditionlogbook_tundra.vworld,87588,5592580
a6a82ce47ecd9728,isl_rockpile02_normal_dxt5.dds.header,Tiny.V6,21351279,1520
db4c64e8f7b5005f,isl_rockpile02_colour_dxt1.dds,Streaming/Content/data/worldareas/06/expeditionlogbook_tundra.vworld,699212,2796364
000f3973359b4267,isl_rockpile02_colour_dxt1.dds.header,Tiny.V2,21573561,1520
bbc716b6216a89c0,isl_rockpile03c.mat,Tiny.V3,21190606,2152
152c31226983356b,isl_rockpile03_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/expeditionlogbook_reef.vworld,5779123,5592580
86e033dc9dbc9699,isl_rockpile03_normal_dxt5.dds.header,Tiny.VD,21047337,1520
53a6229b6d5a07ef,isl_rockpile03_colour_dxt1.dds,Streaming/Content/data/worldareas/93/expeditionlogbook_tundra.vworld,0,699212
53bb731e6e86939c,isl_rockpile03_colour_dxt1.dds.header,Tiny.V4,21707296,1520
a564f32f823b99b9,isl_rockpile01c.mat,Tiny.VC,21339715,2152
6572b9a99cea9c59,isl_rockpile01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B4/mapfrozenfalls.vworld,4151,5592580
997904d523eb487b,isl_rockpile01_normal_dxt5.dds.header,Tiny.V6,21349759,1520
f69b291b162e5427,isl_rockpile01_colour_dxt1.dds,Streaming/Content/data/worldareas/14/expeditionlogbook_tundra.vworld,0,2796364
1a7bdc71a1358479,isl_rockpile01_colour_dxt1.dds.header,Tiny.VF,21447287,1520
762f39e5a843ee8d,isl_rockcluster01c.mat,Tiny.VD,21034931,1040
e1228822346ea4e8,isl_rockcluster01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rockmedium_04.ao.1,0,5592580
adc517d33e198aea,isl_rockcluster01_normal_dxt5.dds.header,Tiny.V5,20987503,1520
616343b3a01dc8da,isl_rockcluster01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rockmedium_04.ao,21604,2796364
88aa44a22db1459e,isl_rockcluster01_colour_dxt1.dds.header,Tiny.VB,21340614,1520
03d30a1c4913d2cb,isl_rockcliff01c.mat,Tiny.VD,21032767,2164
80435b3c48f4607a,isl_rockcliff01_normal_dxt5.dds,Streaming/Content/data/worldareas/02/expeditionlogbook_tundra.vworld,0,5592580
