hash,file,bundle,offset,size
74760b6f952d5041,rig_64aad0e5.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F16F1862DE1034B0.dunkelhaltdrop.ao,428661,25997
79d5d2c4e535d5c6,rig_64aad0e5.smd.header,Tiny.VE,10846355,368
a6084d5d5b3cf6fa,rig.amd,Tiny.V8,10745982,800
03fdd49060f318ab,rig.ast,Tiny.V3,10782875,1711
d06d15f72d912fc0,dunkelhalt.sm,Tiny.VC,10678981,1214
0f95a756e96c2300,dunkelhaltdrop_7c98a3b6.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F16F1862DE1034B0.dunkelhaltdrop.ao,0,23665
ca2240204fc4840a,dunkelhaltdrop_7c98a3b6.smd.header,Tiny.V5,10598097,368
140d77406a3cd723,dunkelhaltdrop.sm,Tiny.V4,10905123,546
f1a827d56debd048,dunkelhaltdrop.amd,Tiny.VE,10846123,232
dccfc9d47471ae9b,dunkelhaltdrop.ast,Tiny.VD,10762886,1372
