hash,file,bundle,offset,size
192a5eb9f11de41d,energy_streak_black.mat,Tiny.VD,6623774,6964
8cfa77d8374abab6,dust_shock.mat,Tiny.V2,6931309,3492
6206e20151e7370a,02comet_11x11.mat,Tiny.VC,6712743,2186
5174ebeb3e5f8665,light_beam.mat,Tiny.VD,6634748,3144
084b785e22775d0b,light_gradient_gold.mat,Tiny.V0,6768590,3650
1115c3ed015548ee,light_gradient_charge_black.mat,Tiny.V5,6682470,2544
a0c395ce8dfaad1a,light_gradient_black.mat,Tiny.V7,6598060,2434
d65b3bf1fcf44e78,light_gradient_black_01.mat,Tiny.VE,6706374,3094
18978d370e79d7c5,light_gradient_black_00.mat,Tiny.V5,6680210,2260
c2f39e5d5931f2a3,sparkling_gold.mat,Tiny.V7,6600494,1810
5828c222be9cfe56,sparkling_black.mat,Tiny.V3,5515586,1670
a5a3cc6693d7b931,shockwave_ring_black.mat,Tiny.V6,6726798,3056
a11b00fa058214c0,shockwave.mat,Tiny.V2,6934801,6358
7d73f02327a36c99,arrowdrop.mat,Tiny.V6,6724306,2492
df38bff618216d80,arrow_glowc.mat,Tiny.VD,6622068,1706
f151842402637e83,fire_simplec.mat,Tiny.V5,6672556,7654
822faa77ffa25c38,fire_bits_2x2_1.mat,Tiny.VD,6630738,4010
e42c4edb0127e33a,fire_bits_2x2.mat,Tiny.V8,6571855,3260
4c455b2767ec393f,thunder_trail_ground.mat,Tiny.V7,6602304,5218
57c072232812a2fb,thunder_trail_long.mat,Tiny.VF,6708413,5408
9d49a845c4f37659,thunder_trail_fireball.mat,Tiny.V3,6550939,5124
beeccb25eafb2bf1,ghost_black.mat,Tiny.V0,6762922,5668
6008ae1677b54a17,glow_bokeh_2.mat,Tiny.VB,6688599,4066
0d279ab931f6b9b3,blood_wisp.mat,Tiny.V8,6566199,5656
c57d0011a0c1231b,blink_holy_shine.mat,Tiny.VF,6706269,2144
b5492374395fb012,wisp_base.mat,Tiny.V9,6910436,6242
3f91f7841bdbb65e,wisp_base_dark_01.mat,Tiny.VA,6729120,5732
267edad03f1e9c49,wisp_base_dark.mat,Tiny.VC,6714929,5726
