hash,file,bundle,offset,size
f27c768dd2521335,incu_vaaltextiles03dc.mat,Tiny.VE,27379362,1064
6aa7ddf57cfcb040,incu_vaaltextiles03d_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,2298683,5592580
5b7d8e3b1565cfde,incu_vaaltextiles03d_normal.dds.header,Tiny.VD,27518091,1520
57460a5fd01bf3da,incu_vaaltextiles03d_colour.dds,Streaming/Content/data/balance/worldareas/A6/incursiontemplepresent.vworld,0,2796364
13f27737a88fe813,incu_vaaltextiles03d_colour.dds.header,Tiny.VA,27744039,1520
a49a15221b56c906,incu_vaaltextiles03cc.mat,Tiny.V3,27259163,1084
acb50ac66943e7cc,incu_vaaltextiles03c_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.2,0,5592580
863a2690add8483b,incu_vaaltextiles03c_normal.dds.header,Tiny.VC,27690529,1520
05f1a4c38f79638e,incu_vaaltextiles03c_colour.dds,Streaming/Content/data/balance/worldareas/88/incursiontemplepresent.vworld,0,2796364
81bc9bba1afaa57d,incu_vaaltextiles03c_colour.dds.header,Tiny.V6,27501032,1520
7cb1e39ade4e6e34,incu_vaaltextiles03bc.mat,Tiny.V9,27985504,1084
67320597894fa494,incu_vaaltextiles03b_normal.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.FBA498E90ADA1347.vaalcloth12.ao.1,0,5592580
54160a158a4b2122,incu_vaaltextiles03b_normal.dds.header,Tiny.V6,27499512,1520
59436dbe19e45a84,incu_vaaltextiles03b_colour.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.FBA498E90ADA1347.vaalcloth12.ao,0,2796364
28b4409af9e5181b,incu_vaaltextiles03b_colour.dds.header,Tiny.VC,27689009,1520
b13371eea7ba8ac1,incu_vaaltextiles03ac.mat,Tiny.VF,27720524,1084
b7d137f6e39a6d02,incu_vaaltextiles03a_normal.dds,Streaming/Content/data/balance/worldareas/B1/incursiontemplepresent.vworld,0,5592580
2d79758b56b6fd72,incu_vaaltextiles03a_normal.dds.header,Tiny.V9,27983984,1520
adc6f94029898a7d,incu_vaaltextiles03a_colour.dds,Streaming/Content/data/balance/worldareas/85/incursiontemplepresent.vworld,5592580,2796364
cd22348e5371da16,incu_vaaltextiles03a_colour.dds.header,Tiny.V0,27827300,1520
beff1e18e06a6530,incu_vaaltextiles02cc.mat,Tiny.V1,27478325,1084
8dec76ae18ed9851,incu_vaaltextiles02c_normal.dds,Streaming/Content/data/balance/worldareas/85/incursiontemplepresent.vworld,0,5592580
3a8782b7e74d85a1,incu_vaaltextiles02c_normal.dds.header,Tiny.V6,27497992,1520
654de78fdb215b6c,incu_vaaltextiles02c_colour.dds,Streaming/Content/data/balance/worldareas/8D/incursiontemplepresent.vworld,0,2796364
6c25d1e783c2b585,incu_vaaltextiles02c_colour.dds.header,Tiny.VE,27377842,1520
caf236449fe10131,incu_vaaltextiles02bc.mat,Tiny.V4,27890045,1084
0a627349ac520942,incu_vaaltextiles02b_normal.dds,Streaming/Content/data/balance/worldareas/E7/incursiontemplepresent.vworld,0,5592580
4de511e046a5de94,incu_vaaltextiles02b_normal.dds.header,Tiny.VF,27719004,1520
f36c068fedecea53,incu_vaaltextiles02b_colour.dds,Streaming/Content/data/balance/worldareas/AE/incursiontemplepresent.vworld,0,2796364
fb54464376dd3e13,incu_vaaltextiles02b_colour.dds.header,Tiny.VE,27376322,1520
cb7dbcd954abbe8b,incu_vaaltextiles02ac.mat,Tiny.V8,27574687,1084
d3f1231ee64b0a0e,incu_vaaltextiles02a_normal.dds,Streaming/Content/data/balance/worldareas/B6/incursiontemplepresent.vworld,0,5592580
2220eebb4f7d22a3,incu_vaaltextiles02a_normal.dds.header,Tiny.VA,27742519,1520
e77ec1b153a3d258,incu_vaaltextiles02a_colour.dds,Streaming/Content/data/balance/worldareas/93/incursiontemplepresent.vworld,0,2796364
30d64196a2758678,incu_vaaltextiles02a_colour.dds.header,Tiny.V9,27982464,1520
fa4db9078b90c16f,incu_vaaltextiles01ac.mat,Tiny.V7,27527452,1084
0baad27dd3e5f28f,incu_vaaltextiles01a_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltextileslarge03.ao.1,0,5592580
ad728aea83a48d43,incu_vaaltextiles01a_normal.dds.header,Tiny.V3,27257643,1520
de1bf1d06727c1e0,incu_vaaltextiles01a_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltextileslarge03.ao,0,2796364
e1fe74ecea8fa7d5,incu_vaaltextiles01a_colour.dds.header,Tiny.V9,27980944,1520
