hash,file,bundle,offset,size
20324e4359f7c0f1,fire.mat,Tiny.V8,3368221,2238
41d97e49f77f3dcc,fire_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_ground.pet,43876,87556
ecde8f7ea1107dc4,fire_dxt4.dds.header,Tiny.V7,3407863,1520
5a16d8af1c9fff91,holy_light_gradient.mat,Tiny.VB,3426059,1476
3883892b415c7351,holy_light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_trail.trl,470291,22020
f067266ecfa89419,holy_light_gradient_dxt5.dds.header,Tiny.V6,3336389,1520
b413a805c8a1db16,pulse.mat,Tiny.V4,3561213,1666
b8ec29c08d6d90eb,pulse2.mat,Tiny.V4,3562879,1648
82378e8b32ffa922,pulse2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_ground.pet,218988,11084
c1c2c1f543ea5fbb,pulse2_dxt1.dds.header,Tiny.VD,3375047,1520
b0c94b93ef9761b0,pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_ground.pet,230072,22020
5a12231241dfba1d,pulse_dxt5.dds.header,Tiny.V4,3564527,1520
4d99a4de7c82b933,pulse_red.mat,Tiny.V7,3413697,1416
af71c170c66b5bdf,pulse_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_trail.trl,492311,22020
aa26013ec9cbd3c9,pulse_red_dxt5.dds.header,Tiny.V6,33342608,1520
905b5491252a74e5,plated_ringc.mat,Tiny.V9,3297832,2378
11bd4867b2140262,plated_ring.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.platedaura.epk,629533,174924
1a2909b59dee5a9a,plated_ring.dds.header,Tiny.VF,3367249,1520
4601ce33d7a9e561,plated_ring_addc.mat,Tiny.V4,3559267,1946
