hash,file,bundle,offset,size
0e82efe6ac300137,coralsflat05c.mat,Tiny.VD,16557618,824
29576c8e8fd363f8,coralsflat05_normal.dds,Streaming/Content/data/worldareas/5B/hideoutshoreline.vworld,0,5592580
ffa0fb17cfc1177a,coralsflat05_normal.dds.header,Tiny.VD,16556098,1520
edbf50fd2ee277ce,coralsflat05_colour.dds,Streaming/Content/data/worldareas/8A/hideoutshoreline.vworld,0,2796364
a8f1713ef2d75cf3,coralsflat05_colour.dds.header,Tiny.V5,16586087,1520
351bd89bcabbf95a,coralsflat04c.mat,Tiny.V4,17135575,824
11847973e8776d2d,coralsflat04_normal.dds,Streaming/Content/data/worldareas/40/hideoutshoreline.vworld,0,5592580
dfdb2dedba09b64a,coralsflat04_normal.dds.header,Tiny.V3,16707690,1520
153a3fd68d47e961,coralsflat04_colour.dds,Streaming/Content/data/worldareas/84/hideoutshoreline.vworld,0,2796364
3bd48ac0a6d5f736,coralsflat04_colour.dds.header,Tiny.V6,16869959,1520
2c53c60df0ce6481,coralsflat02c.mat,Tiny.V9,17093910,824
b70289f05b891128,coralsflat02_normal.dds,Streaming/Content/data/worldareas/27/hideoutshoreline.vworld,0,5592580
f3ea0b612a69707b,coralsflat02_normal.dds.header,Tiny.V8,16914603,1520
63759f8e8edfb39b,coralsflat02_colour.dds,Streaming/Content/data/worldareas/7E/hideoutshoreline.vworld,0,2796364
70c0c85141412dc3,coralsflat02_colour.dds.header,Tiny.VB,16851943,1520
64287103b915b668,coralsflat03c.mat,Tiny.V8,16916123,824
cea954581b7e4eed,coralsflat03_normal.dds,Streaming/Content/data/worldareas/AD/hideoutshoreline.vworld,0,5592580
dfae8cddf7057d9b,coralsflat03_normal.dds.header,Tiny.V7,16732838,1520
7a7b201a3f2b8658,coralsflat03_colour.dds,Streaming/Content/data/worldareas/F1/hideoutshoreline.vworld,0,2796364
1fb970a9dd90565e,coralsflat03_colour.dds.header,Tiny.V9,17094734,1520
18c85542bd420d5c,coralsflat01c.mat,Tiny.VF,17028128,824
822b1e38f8dcac0c,coralsflat01_normal.dds,Streaming/Content/data/worldareas/0B/hideoutshoreline.vworld,0,5592580
718e3287759a937d,coralsflat01_normal.dds.header,Tiny.VF,17026608,1520
d9b124bac854da9e,coralsflat01_colour.dds,Streaming/Content/data/worldareas/2E/hideoutshoreline.vworld,0,2796364
a4381013f19e5aad,coralsflat01_colour.dds.header,Tiny.V7,16731318,1520
4bdaedbc6fc801b5,coralsflatcards01c.mat,Tiny.VE,16777640,1000
4ac46db09d4cfbe8,coralsflatcards01_normal.dds,Streaming/Content/data/balance/worldareas/91/maphideoutshoreline_claimable.vworld,2796364,5592580
158a3a648e5ee312,coralsflatcards01_normal.dds.header,Tiny.VE,16776120,1520
e1a9ec4f8ddda5b4,coralsflatcards01_colour.dds,Streaming/Content/data/worldareas/AA/hideoutshoreline.vworld,0,2796364
d72d66cd65e463a6,coralsflatcards01_colour.dds.header,Tiny.V4,17136399,1520
