hash,file,bundle,offset,size
3d55531504f6282b,trail_blood_sub.mat,Tiny_6,108522002,1352
6327430e5c963694,trail_blood_sub.dds,Folders/art/particles/monster_particles/league_betrayal_41,786988,174948
b0a9af19a835f9ab,trail_blood_sub.dds.header,Tiny_6,117678370,840
5d582d312a50a671,trail_bloodntrail_bloods.dds,Folders/art/particles/monster_particles/league_betrayal_61,87556,349700
38726e99adff0aff,trail_bloodntrail_bloods.dds.header,Tiny_6,108523354,1520
64704e3b1ce837f5,trail_blood.mat,Tiny_6,108519430,2572
b39aeb8e6bbdc05b,trail_blood.dds,Folders/art/particles/monster_particles/league_betrayal_61,0,87556
cc3c21514a055ba4,trail_blood.dds.header,Tiny_6,108517910,1520
2b2a1293ac19dded,slash_blood_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,1323924,349700
64cac40a08f92baf,slash_blood_specular_dxt5.dds.header,Tiny_6,108514870,1520
5aef04b88783766f,slash_blood_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,974224,349700
bd1cdba077eaa790,slash_blood_normal_dxt5.dds.header,Tiny_6,108513350,1520
8107c10a9b69fab6,slash_blood_colour_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,886668,87556
46cb0cab20889d05,slash_blood_colour_dxt5.dds.header,Tiny_6,108505170,1520
17977e5e50a33d3c,slash_blood_colour.mat,Tiny_6,108506690,6660
7da382834d3d3769,slash_blood_colour.dds,Folders/art/particles/monster_particles/league_betrayal_51,886668,87556
767bdbf42812f367,slash_blood_colour.dds.header,Tiny_6,108505170,1520
a680fdc26197502a,slash_bloodns.dds,Folders/art/particles/monster_particles/league_betrayal_1,656440,349700
c25e3cf0f1ca928f,slash_bloodns.dds.header,Tiny_6,108516390,1520
aa27bfa9300590ab,shockwave_subtract.mat,Tiny_6,108502888,2282
71e5b7accee048d0,shockwave_subtract.dds,Folders/art/particles/monster_particles/league_betrayal_51,799112,87556
07562110b156d273,shockwave_subtract.dds.header,Tiny_6,108501368,1520
2799712eb973a92d,shockwave_ring_sand.mat,Tiny_6,108499076,2292
29d8b58dbe65bf62,shockwave_ring_sand.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
2295e2f6955e7eb3,shockwave_ring_sand.dds.header,Tiny_6,108497556,1520
881b861fdce40aac,mul_alpha.mat,Tiny_6,108496372,1184
906143c6ed944003,mul_alpha.dds,Folders/art/particles/monster_particles/league_betrayal_51,777092,22020
c9c1165309848b8e,mul_alpha.dds.header,Tiny_6,108494852,1520
640211f44ba79939,flame_blood.mat,Tiny_6,108492116,2736
8356cd0e86bbed89,flame_blood.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
a15779c526d6fda1,flame_blood.dds.header,Tiny_7,58121310,504
7b84dc1c24fafaac,bloodtile_sides_colour.mat,Tiny_6,108487784,4332
8549ec17d6e37b84,bloodtile_sides_colour.dds,Folders/art/particles/monster_particles/league_betrayal_51,427392,349700
d47a6bcf4955ced6,bloodtile_sides_colour.dds.header,Tiny_6,108486264,1520
f0c6cf29b3cb0dc8,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
9f9863f358800547,bloodtilens.dds.header,Tiny_8,43560388,1520
