hash,file,bundle,offset,size
b099e8df251e9d59,shard_05_d024f981.smd,Tiny_2,7988777,1386
b2b1cf9862e50476,shard_05_d024f981.smd.header,Tiny_2,7990163,368
490622d972d44afe,shard_04_f3efdc8f.smd,Tiny_2,7986987,1422
0c4e954fb26db247,shard_04_f3efdc8f.smd.header,Tiny_2,7988409,368
295b5f7b2a157b0c,shard_03_e7301c0f.smd,Tiny_2,7985225,1394
d006253d692a80ff,shard_03_e7301c0f.smd.header,Tiny_2,7986619,368
ee1ef6493caedd4d,shard_02_4fc8f2fa.smd,Tiny_2,7983031,1826
6d08a15c130bd965,shard_02_4fc8f2fa.smd.header,Tiny_2,7984857,368
eb8adbfd13965076,shard_01_5b5a1ffd.smd,Tiny_2,7981081,1582
8ca337c18bf3988f,shard_01_5b5a1ffd.smd.header,Tiny_2,7982663,368
b4bdef0f3b4ffe63,shard01.sm,Tiny_1,61792748,596
98cd19f3ec4497fe,shard02.sm,Tiny_1,61793344,598
419a15e5d21110b8,shard03.sm,Tiny_1,61793942,596
da6e37b2ea5e6f11,shard04.sm,Tiny_1,61794538,598
6aa822357811a734,shard05.sm,Tiny_1,61795136,596
c907dd6a587f7960,rig.amd,Tiny_2,7977785,148
52a9cdabb24a84b4,rig.ast,Tiny_1,61791850,898
