hash,file,bundle,offset,size
697d88dfcbe5f073,fire_bubble.mat,Tiny.V0,6321273,1776
2abe0569ed6617b4,fire_bubble.dds,Tiny.VD,6064319,2892
d9eaa5d1d1b84fdb,fire_bubble.dds.header,Tiny.V1,6145547,1520
affa430f42fcff26,maxres.mat,Tiny.V9,6320096,2648
f6c826df61b75ad9,maxres.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,1155159,43868
64c22d7ba9610dd5,maxres.dds.header,Tiny.VE,6166158,504
d94d207cda5b2418,gold_shatter_at.mat,Tiny.V2,6393319,2754
563409869cdc0f60,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,1100199,43876
6c8c945e9f15a567,gold_shatter_at.dds.header,Tiny.V4,6291364,840
989c211b127bc7d9,light_grad.mat,Tiny.VD,6067211,1504
146296645b3390ce,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,1144075,11084
b6e0be76d2acda42,light_grad.dds.header,Tiny.VA,6401697,1520
f5fe00d5fdbeee47,blackc.mat,Tiny.V7,6048293,1358
cb7c54ed182fdcc4,black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E472C6DABD72B365.kaomportal.ao,384328,5636
b852ef0a54c86ab2,black.dds.header,Tiny.VF,6212027,1520
216fadc845e99a47,back_light_transitionc.mat,Tiny.VF,6209853,2174
f495db91dfa75d45,back_light_transition.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E472C6DABD72B365.kaomportal.ao,378692,5636
ffd7770231d095d9,back_light_transition.dds.header,Tiny.VF,6208333,1520
b66c189143a68cb0,kaompotalcns.mat,Tiny.V2,6396073,3152
40129ba4dd654112,kaompotalns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E472C6DABD72B365.kaomportal.ao,1089364,349700
59843dfbae336687,kaompotalns.dds.header,Tiny.V1,6148587,1520
00c1626647297fb2,kaompotal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E472C6DABD72B365.kaomportal.ao,389964,349700
05fe2bf7cdb2396f,kaompotal_colour.dds.header,Tiny.VE,6164638,1520
7ded4fd011aa0775,kaompotal_glowc.mat,Tiny.VA,6233666,2470
ee593d7342f053cd,kaompotal_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E472C6DABD72B365.kaomportal.ao,739664,349700
d168cd16c3405a23,kaompotal_glow.dds.header,Tiny.V1,6147067,1520
