hash,file,bundle,offset,size
c4a1dbe4f2b93f71,dark_wispy.mat,Tiny_7,42993301,3102
bf788fc77ae40d14,multi_wave02.mat,Tiny_7,43004267,1904
8d28840d0edb1657,plasma_wave.mat,Tiny_7,43006171,3920
83769564b3d02fe0,vaal_embers.mat,Tiny_7,43029683,4690
16281b1108e0e602,sparkling.mat,Tiny_7,43019901,1154
2ee1658f18cdd269,streak.mat,Tiny_7,43021055,4786
c4dec6457e747555,swirl.mat,Tiny_7,43025841,3842
766aadf8c8a51fd2,shockwave_distort.mat,Tiny_7,43017771,2130
5a01811ac2155f59,sharp_ring.mat,Tiny_7,43010091,3136
4ac25b0005f777b1,sharp_wave.mat,Tiny_7,43013227,3024
b5ffde24b7b7e6f4,sharp_wave_dxt5.dds,Folders/art/particles/black_hole,786900,87556
e1cf7537661f81bc,sharp_wave_dxt5.dds.header,Tiny_7,43016251,1520
0f1a3b0de621ab04,flare.mat,Tiny_7,42996403,1372
ffcf6d1a6fbef8cc,flare02_5x5.mat,Tiny_7,42997775,1088
480beb873fe34384,flare_blink.mat,Tiny_7,42998863,1640
1afe3dcd029e43d0,bloom.mat,Tiny_7,42985517,4812
f001b75d70372bb0,blur_dust.mat,Tiny_7,42990329,2972
36aab7df75baf347,black_hole.mat,Tiny_7,42977257,7534
dd7dc79cd9128559,black_hole_field.mat,Tiny_7,42984791,726
1cf68d32b9cec8dc,air_shockwave.mat,Tiny_7,42966467,5306
e6e34f445b514bb3,air_shockwave_soft.mat,Tiny_7,42971773,5484
