hash,file,bundle,offset,size
a4e1cb1f46d37ab0,abyssalcuirassdexskirt_armour_5e3033d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstr.ao,655747,138621
310081ec1abab5bd,abyssalcuirassdexskirt_armour_5e3033d4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,418625,5489
c279786f6f98ac81,abyssalcuirassintskirt_armour_8fa8d3b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,370496,138621
db906098f067c97d,abyssalcuirassintskirt_armour_8fa8d3b9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,413136,5489
7a8f27f9709b0ddd,abyssalcuirassstrintskirt_armour_33644ab0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F631FC2B70FCAF4C.abyssalcuirassstrint.ao,251951,138621
7d9000703deb889f,abyssalcuirassstrintskirt_armour_33644ab0.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,518078,5489
d801e42aa760b62b,abyssalcuirassstrdexskirt_armour_c79c91a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobeint.ao,566959,138621
1f2cfee2b95b11a1,abyssalcuirassstrdexskirt_armour_c79c91a7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,435092,5489
67e90b3d42ccaf2e,abyssalcuirassstrskirt_armour_27508873.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,739147,138621
b991c97ff6fd6d50,abyssalcuirassstrskirt_armour_27508873.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,424114,5489
d3f55b282e5ae70a,abyssalcuirass_intskirt.sm,Tiny.V0,9077522,690
1e8b15dd801385a7,abyssalcuirass_dexskirt.sm,Tiny.V2,9135005,690
4466e58ff6f551ab,abyssalcuirass_dexintskirt.sm,Tiny.VA,8932693,640
2b72bfc0081f9b4e,abyssalcuirass_strskirt.sm,Tiny.VA,8933333,690
a58490a654fca96c,abyssalcuirass_strdexskirt.sm,Tiny.VD,8800163,698
f620344b5e1660fe,abyssalcuirass_strintskirt.sm,Tiny.V8,8750478,698
31d0bab43e642c53,rig_7d97174c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrdex.ao,622492,138621
5fdacb37a5a13bba,rig_7d97174c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,429603,5489
ae98894330e53d4f,rig.amd,Tiny.V7,7875106,294
3f73690bbeb754e0,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,523567,9185
