hash,file,bundle,offset,size
628a0ab88af87bcc,trailc.mat,Tiny.V6,41077035,3460
30663d147439874c,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1852086,87588
db216c3c674138d5,trail.dds.header,Tiny.V7,40966418,504
318e02627940bd6c,tornado_outerc.mat,Tiny.V4,41178327,3884
d3ecb466f1fcdd89,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1764498,87588
77ad0ff5b2748445,tornado_outer.dds.header,Tiny.V5,40643262,504
144000718b095ec4,gradc.mat,Tiny.VE,40628275,1936
1a943a8abf0d4327,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,364250,22020
b851a2416de165d3,grad.dds.header,Tiny.V3,40334234,1520
ceed2c0ca81a812a,explosion_spherec.mat,Tiny.VB,41233746,3864
209f12e35b2fedea,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,276694,87556
05e97ef22f1c51ec,explosion_sphere.dds.header,Tiny.V0,41076911,1520
a730bc559fd92d84,lightning_random_glowy.mat,Tiny.V8,40503419,1940
768effb962f9c545,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,809336,349732
29063329650aee29,lightning_random_glowy.dds.header,Tiny.V1,41581194,504
8167aac6378d0bd3,light_middle_upc.mat,Tiny.V6,41074381,2654
3c66fec85053af3d,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1304666,87556
8d05944cbea58539,light_middle_up.dds.header,Tiny.V8,40501899,1520
8d45db24852c881d,light_glare.mat,Tiny.VB,41237610,1402
1699d9bab1d791c8,light_glare.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,240908,174948
5ae4e7ebdd7caefc,light_glare.dds.header,Tiny.V5,40642422,840
d037c370ee1045e6,scrolly_outsidec.mat,Tiny.V9,41491152,3570
d331f8fac4a56b19,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1479778,87556
aee661f2801d6b95,scrolly_outside.dds.header,Tiny.V3,40335754,1520
7def657040e7ec1e,scrolly_midc.mat,Tiny.VF,40919622,3870
7c3dda792d4c7385,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1392222,87556
7092319b6d3e5829,scrolly_mid.dds.header,Tiny.VC,41254636,1520
5e7c2df90435b415,small_shockwavec.mat,Tiny.V0,41079951,2722
e67aab47a83c177f,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1567334,87588
86d5f5ae5cb2a0e8,small_shockwave.dds.header,Tiny.V4,41177823,504
cdf85ef724075c57,sun_shockwavec.mat,Tiny.VF,40923492,2234
563614430839ac52,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1676942,87556
a0fc470b75d29c3d,sun_shockwave.dds.header,Tiny.V7,40964898,1520
8c1a92b3fa457493,sun_sharp_shockwavec.mat,Tiny.V1,40963448,1962
fe54d77f18a583ac,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.7B5BE17264848BE7.lightningsnap_crater.ao,1654922,22020
e44bf601eb6be693,sun_sharp_shockwave.dds.header,Tiny.V7,40963378,1520
90376a3bf8b4524b,shockwave.mat,Tiny.V9,41494722,2760
590bb38721cc1d79,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,437876,43876
b222e8ba879c73a7,shockwave.dds.header,Tiny.VD,41198084,840
