hash,file,bundle,offset,size
f4550538a9f11c98,ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/40/p2_1.vworld,507948,68939
107bbc1257cf3946,ccmm_01_c3r1.tgm.header,Tiny.V0,30401125,524
8e4d6c983d39f26d,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/AC/mapgeode.vworld,103537,168529
715dc9158b05c699,ccmm_01_c3r2.tgm.header,Tiny.V3,29861869,700
5c8c764ef97791ff,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/08/p2_1.vworld,0,192669
317d34175b29e655,ccmm_01_c3r3.tgm.header,Tiny.V4,30496326,612
5f9541d472344041,ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/18/p2_1.vworld,481240,116899
dcfc68811dff789f,ccmm_01_c2r1.tgm.header,Tiny.V0,30400425,700
520a05b71e72a848,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/66/p2_1.vworld.1,48693,2403993
5130d24af534b385,ccmm_01_c2r2.tgm.header,Tiny.VE,30005813,4006
f5582b135162a591,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/92/p2_1.vworld,1224400,9099
7a3ddf684d3c0ba2,ccmm_01_c2r3.tgm.header,Tiny.VA,30515366,424
afdd11de39745cef,ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/43/p2_1.vworld,4550045,227015
220c6cca2e84ed40,ccmm_01_c1r1.tgm.header,Tiny.V7,30156703,832
944eaefaeb576687,ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D3/mapuberboss_ritual.vworld.1,306971,225427
4358930cd7cdd36a,ccmm_01_c1r2.tgm.header,Tiny.V5,29760667,656
a23deedd50f4f5e4,ccmm_01_c1r3.tgm,Tiny.V8,30141723,1961
53d174f8fcf097be,ccmm_01_c1r3.tgm.header,Tiny.V9,30650974,424
0887c7d89d9e4542,cvmm_03_c3r1.tgm,Tiny.VD,30391881,2515
2af425b5bb2bfca4,cvmm_03_c3r1.tgm.header,Tiny.VE,30010243,424
d49a66c0717a1470,cvmm_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/87/p2_1.vworld,100544,277811
1cb975569a7ed3f2,cvmm_03_c3r2.tgm.header,Tiny.V7,30162185,1190
9d8cdb984094ce4a,cvmm_03_c3r3.tgm,Tiny.V2,30394220,1225
a5e2c8609c64bbef,cvmm_03_c3r3.tgm.header,Tiny.V7,30163375,424
630fc86e486224ef,cvmm_03_c2r1.tgm,Tiny.V9,30652682,3371
55094d0309b9caea,cvmm_03_c2r1.tgm.header,Tiny.VA,30516214,424
6633e68748b8a298,cvmm_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/FE/p2_1.vworld,64680,1465753
ab310ca9358e3783,cvmm_03_c2r2.tgm.header,Tiny.V3,29868897,3522
ce052e648a62fdf0,cvmm_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/64/p2_1.vworld.1,419030,67561
65cf411ef51c6dda,cvmm_03_c2r3.tgm.header,Tiny.V1,30146781,424
