hash,file,bundle,offset,size
5d02623cf9f20020,impactscorch_r.mat,Tiny_D,92570414,81786
5cc2bbef58b99988,wave.pet,Tiny_D,92652200,30086
2c67d0c4daed9d89,wave_center.pet,Tiny_D,92682286,7038
2b10d20f8b334433,wave_safeborder.pet,Tiny_D,92717578,22952
0e26bf0823ddad6a,wave_slam.pet,Tiny_D,92740530,49768
cb59f2ce09ad8ed5,wave_dropbolt_r.mat,Tiny_D,92689324,28254
dc3fab9ba15363ee,wave_dropbolt_u.mat,Tiny_D,102636516,2208
5ac7f338fc5e4d7f,firewavefront_r.mat,Tiny_D,92380228,97054
fe5b83e1268b946d,firewavefront_u.mat,Tiny_D,92376880,3348
00842a46b5f7d6d4,firewavefront_corrupted_r.mat,Tiny_D,92287792,89088
4987f36b1ec5a1b1,firewavefront_corrupted_u.mat,Tiny_D,92376880,3348
b3a0d4707238508e,firewavefrontborder_r.mat,Tiny_D,92477282,89226
5a8cf7fae67332f0,firewavefrontborder_u.mat,Tiny_D,92566508,3906
d930127089719afd,fireembers_r.mat,Tiny_D,92246284,23120
06c69679558132eb,fireembers_u.mat,Tiny_D,92269404,18388
86464162b54fd46b,fire1_render.mat,Tiny_D,92183346,55320
577143ad1bd09ed1,fire1_update.mat,Tiny_D,92238666,7618
