hash,file,bundle,offset,size
eadb37d8fbafba4c,x_plane_atc.mat,Tiny_6,52243659,2360
1ac115636f2d8aa7,x_plane_at.mat,Tiny_6,52240029,3630
6a615db449adb094,x_plane_at.dds,Art/particles/monster_particles/act10_25,1311612,349700
7e3cfb9b1fbf3ba5,x_plane_at.dds.header,Tiny_6,52238509,1520
bcc91d34a93c8681,x_plane_addc.mat,Tiny_6,52236557,1952
cd15275cbe0547e5,x_plane_add.mat,Tiny_6,52234457,2100
9312ece74e68d224,x_plane_add.dds,Art/particles/monster_particles/act10_28,355336,174924
c849cddb823ced86,x_plane_add.dds.header,Tiny_6,52232937,1520
f2a9d971507ebed4,trail_redmain.mat,Tiny_6,52230703,2234
5c69544e74fee121,trail_redmain.dds,Art/particles/monster_particles/League_Bestiary_28,1104040,43876
65e2a0e814730801,trail_redmain.dds.header,Tiny_6,103323820,840
8571de2581ea9599,trail_fat_addc.mat,Tiny_6,52227983,2720
adacbae07e217211,trail_fat_add.dds,Art/particles/monster_particles/act10_28,661668,174948
fd90f474d98b2a81,trail_fat_add.dds.header,Tiny_6,118272220,840
c465ce97aff383b6,trail_black.mat,Tiny_6,52225753,2230
c5996952069d49c9,trail_black.dds,Art/particles/monster_particles/act10_28,1498046,43876
1ed76bf041800ff6,trail_black.dds.header,Tiny_6,52224913,840
5b31f435ee9b471c,tornado_outer_multic.mat,Tiny_6,52222125,2788
2757afa954bc46b7,tornado_outer_multi.mat,Tiny_6,52220891,1234
5a6548ced8d5d22a,tornado_outer_multi.dds,Art/particles/monster_particles/act10_28,836616,87588
ae7ed52fe05aa5be,tornado_outer_multi.dds.header,Tiny_6,103319842,504
1a25341644a1f601,tile_01.mat,Tiny_6,52219887,1004
4901133f26a8cb61,tile_01.dds,Art/particles/monster_particles/act10_28,1361852,22020
a1cd0019a01fa4ec,tile_01.dds.header,Tiny_6,52218367,1520
a1925ce1f502ae32,smoke6frey_big_seethrough.mat,Tiny_6,52216353,2014
c924bd0508222936,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
8e6c87993f7187b4,smoke6frey_big_seethrough.dds.header,Tiny_8,22130243,1520
dfce298f34756e47,scream_shockwavec.mat,Tiny_6,52215169,1184
7221b1fb0985c90a,scream_shockwave.mat,Tiny_6,52213825,1344
b0040112110e04ed,scream_shockwave.dds,Art/particles/monster_particles/act10_21,1229700,87556
ba27b081a4954539,scream_shockwave.dds.header,Tiny_6,52212305,1520
976f6dd05b2afc50,ringfire_multc.mat,Tiny_6,52211107,1198
497f3f0c68c4e82c,ringfire_mult.mat,Tiny_6,52209655,1452
fd1f12cfbe7e1483,ringfire_mult.dds,Art/particles/monster_particles/act10_28,1405892,87556
082d96e668a923b9,ringfire_mult.dds.header,Tiny_6,52208135,1520
7043ddcb804549b0,red_light_ring_addc.mat,Tiny_6,52206907,1228
01f9f91929da70a0,red_light_ring_add.dds,Art/particles/monster_particles/act10_28,617816,43852
d9318b46d6597740,red_light_ring_add.dds.header,Tiny_6,52205387,1520
b6d4cb8de6ba3e66,pulse_mult.mat,Tiny_6,52204365,1022
bd1bae7928503f76,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
8f9918f6108a73e5,pulse_mult.dds.header,Tiny_7,14768151,1520
41b7596072332df2,light_gradient_dark.mat,Tiny_6,52160301,1076
b8ad1b0d3d74e093,light_gradient_dark.dds,Art/particles/monster_particles/act10_28,349700,5636
b3064364ad89d8ff,light_gradient_dark.dds.header,Tiny_7,11806987,1520
7347921cb522d75e,lens_flare_glare.mat,Tiny_7,6372126,1482
01a9f9133db69f8c,lens_flare_glare.dds,Folders/art/particles/monster_particles/act2_boss,656276,43876
0c9b47639d991322,lens_flare_glare.dds.header,Tiny_7,44366885,840
78fc30e92336b50e,ion_beam_red_atc.mat,Art/particles/monster_particles/act10_28,1493448,4598
9a376d82c1a81f92,ion_beam_red_at.dds,Art/particles/monster_particles/act10_28,1011792,87556
45237babe7e897da,ion_beam_red_at.dds.header,Tiny_6,52158781,1520
fe86282e59600d30,ion_beam_atc.mat,Tiny_6,52156033,2748
24ae71ee1cfc1002,ion_beam_at.dds,Art/particles/monster_particles/act10_28,530260,87556
8d5c8fa7093df16d,ion_beam_at.dds.header,Tiny_7,47093569,1520
fde4dee78e241713,inouth.mat,Tiny_6,52155035,998
cc2fece8e275c1de,inouth.dds,Art/particles/environment_effects/League_Delve_7,1317204,22020
3fa409744cb28022,inouth.dds.header,Tiny_6,109966604,1520
324f1155ed6608c5,ink_bits.mat,Tiny_6,52153993,1042
331f6bb28fc06717,ink_bits.dds,Art/particles/monster_particles/League_Betrayal_33,2031850,11108
342e0818fed4ee2b,ink_bits.dds.header,Tiny_6,110004978,840
63ed2efdff707528,flares.mat,Tiny_6,52118713,2038
afb3fcac5ff2545b,flares.dds,Art/particles/monster_particles/act10_28,924204,87588
873dbc53d96a89a5,flares.dds.header,Tiny_6,52118209,504
8d0060b36eec9c40,energy_ftrail_multc.mat,Tiny_6,52114927,3282
ca4826cae71aee78,energy_ftrail_mult.dds,Art/particles/monster_particles/League_Incursion_8,174924,174948
941aa4a608623936,energy_ftrail_mult.dds.header,Tiny_7,15163297,840
a2a139a5944d1e36,energy_ftrail_addc.mat,Tiny_6,52111877,3050
7f193f2a915fa6ec,energy_ftrail_add.dds,Art/particles/monster_particles/act10_28,1186904,174948
3e15d61961482c9a,energy_ftrail_add.dds.header,Tiny_6,52111037,840
