hash,file,bundle,offset,size
d0a95c0d4dca40ec,tube_flamespew.pet,Tiny.V3.1,54354241,5818
27b884c81343e23d,idle.pet,Tiny.V9.1,58590130,5388
0f5358e15736b166,disintegrate.pet,Tiny.V6.1,53639547,18490
fb3b3f4e6deebf97,open_root.pet,Tiny.VB.1,54669061,11796
852e9176652752c7,open_burst.pet,Tiny.V2.1,56046788,22190
83b21b721a313dcf,open_core.pet,Tiny.V9.1,58601124,39306
f254235098673d2f,line_flamespew.pet,Tiny.VB.1,54663443,5618
e2a703e89bc040f8,line_flamespew_vertical.pet,Tiny.V9.1,58595518,5606
984c032900b76cd4,line_flamespew_looping.pet,Tiny.VE.1,55392686,6482
7e328f709734b518,line_flamespew_looping2.pet,Tiny.V6.1,53658037,6468
2fb656786c06d8be,core.pet,Tiny.V0.1,54691054,18100
6928847392a54800,close.pet,Tiny.V5.1,55008982,27162
