hash,file,bundle,offset,size
88e80698bd6aab28,weehaw.ao,Tiny_D,327508096,3070
cc61a7168af6e572,volatile_screech.ao,Tiny_D,327486476,3174
707516139e848761,volatile_tornado.ao,Tiny_D,327489650,9224
e03c6fb2f388288a,volatile_tornado_explode.ao,Tiny_D,327498874,9222
d307c310818604be,volatile_proj.ao,Tiny_D,327480194,3724
738350455b1c1993,volatile_proj_pierce.ao,Tiny_D,327483918,2558
980f4b5f76fb3a3c,volatile_mortar.ao,Tiny_D,327474150,3492
1232f5afc2a58a9b,volatile_mortar_ipct.ao,Tiny_D,327477642,2552
0ecd618214d851d9,snipe_impact.ao,Tiny_D,327458808,4786
2794d36f3eda066a,snipe_screech.ao,Tiny_D,327471030,3120
4b5094ef6b7c71e8,snipe_pierce.ao,Tiny_D,327463594,2844
003cbe3e8fe2b042,snipe_projectile.ao,Tiny_D,327466438,4592
d74e4f60f210b764,snipe_extra.ao,Tiny_D,327446102,9762
34187704f10a25c6,snipe_extra_ipct.ao,Tiny_D,327455864,2944
e0a8758d72feae25,onact_phasetransition.ao,Tiny_D,327389028,7062
2b465c78aeddb3ef,onact_bossclone.epk,Tiny_D,327388536,492
764cc5c78986d7b1,onact_bossclone_epk_pass0.mat,Tiny_E,68524248,4978
7083914b8871ef90,lassobeameffect.ot,Tiny_D,327387980,556
40252c775d135c27,lasso_debuff.epk,Tiny_D,327382658,708
adde86acdb72beab,lasso_debuff_epk_pass0.mat,Tiny_D,327383366,4614
30e0340a27cbff88,invisible.epk,Tiny_D,327381666,480
85640ee82583e724,invisible_epk_pass0.mat,Tiny_D,327382146,512
353a97603a0ca4a7,flicker_thrust.ao,Tiny_D,327365352,3906
4d071ae0367de267,flicker_thrust_appear.ao,Tiny_D,327369258,2278
9f98f5efe12d8ce0,flicker_thrust_spinners.ao,Tiny_D,327371536,8062
ad79d66324cfc96e,flicker_thrust_spinners_ipct.ao,Tiny_D,327379598,2068
572ab3996cd9a01b,dismount_boom.ao,Tiny_D,327350014,3694
24edfeeef4d7f50b,dismount_fire_sparks.ao,Tiny_D,327353708,11644
e875b9f12532c3fe,dinoexplode.epk,Tiny_D,327336000,484
6a1aed5b3554c35c,dinoexplode_epk_pass0.mat,Tiny_D,327336484,13530
32754256aef47745,dash_slash.ao,Tiny_D,327321430,7782
c926eb737a3f7013,dash_slash_star.ao,Tiny_D,327329212,6788
5e03bdd025dd57b4,cleave_combo02.ao,Tiny_D,327315962,1806
23957b05d37ac8e7,cleave_combo03.ao,Tiny_D,327317768,3662
76995fbf5d206fb5,cleave_combo01.ao,Tiny_D,327310674,2650
49c23cc54f038b69,cleave_combo01_wide.ao,Tiny_D,327313324,2638
915e9a294d57060c,blade_dance.ao,Tiny_D,327277514,7292
40365197e02563bd,blade_dance_tornado.ao,Tiny_D,327306950,3724
fdcfdfcfd29cf1cd,blade_dance_bolt01.ao,Tiny_D,327284806,2768
b80a64aa26512944,blade_dance_bolt02.ao,Tiny_D,327287574,2768
5c32318d23d17579,blade_dance_bolt03.ao,Tiny_D,327290342,2768
358d3f018820fdff,blade_dance_bolt04.ao,Tiny_D,327293110,2768
03463dfc09662792,blade_dance_bolt05.ao,Tiny_D,327295878,2768
f91ea940e9f8d3d3,blade_dance_bolt06.ao,Tiny_D,327298646,2768
6324c6c1053452cd,blade_dance_bolt07.ao,Tiny_D,327301414,2768
b9d3c4371c4c14e8,blade_dance_bolt08.ao,Tiny_D,327304182,2768
