hash,file,bundle,offset,size
eaea0dc01b877817,fortify_weapon_cl_unarm.ao,Tiny_9,490110336,4510
aa560ee4f6978232,fortify_weapon_oneh.ao,Tiny_9,490114846,3620
03b409aae0d69f82,fortify_weapon_twoh.ao,Tiny_9,490125704,3620
759531490adbedb4,fortify_weapon_staff_main.ao,Tiny_9,490118466,3620
57e3f363eb540a51,fortify_weapon_staff_off.ao,Tiny_9,490122086,3618
71829773b29a57aa,fortify_unarmed_l.epk,Tiny_9,490109956,190
ff5b9e84b91edfcc,fortify_unarmed_r.epk,Tiny_9,490110146,190
127971ac6ee4c02d,fortify_two_hand_l.epk,Tiny_9,490109592,182
f17f75a20f958e67,fortify_two_hand_r.epk,Tiny_9,490109774,182
002fec20fe8e2429,fortify_surge.epk,Tiny_9,490109262,330
e5ef91cac077dc90,fortify_staff_main.epk,Tiny_9,490108876,194
59093957817cdc35,fortify_staff_off.epk,Tiny_9,490109070,192
5eb492e626b5f522,fortify_one_hand_l.epk,Tiny_9,490108512,182
50963439a778eeed,fortify_one_hand_r.epk,Tiny_9,490108694,182
