hash,file,bundle,offset,size
99f3cf170387aad5,white_sparks.mat,Tiny_7,56224291,1136
68fc934a042e579e,white_sparks.dds,Tiny_7,56221231,1540
6af431b3812b39ed,white_sparks.dds.header,Tiny_7,56222771,1520
61e72f4f3ea01d35,thin_lightning_ringwhite.mat,Tiny_7,56219871,1360
ab8e6ef5d4a7e90a,thin_lightning_ringwhite.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,369876,22020
48dbdcf20b224eb6,thin_lightning_ringwhite.dds.header,Tiny_7,57416143,1520
dda22593d8214fcb,thin_lightning_ring.mat,Tiny_7,56217527,2344
bcf8ddd958b59b56,thin_lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,568916,22020
ca73f4601bd05a4c,thin_lightning_ring.dds.header,Tiny_7,56216007,1520
c98db734b662010e,snow_side_explosion_at.mat,Tiny_7,56212255,3752
a120fe9410e6c155,snow_side_explosion_at.dds,Art/particles/traps/lightning_bomb_trap_1,874848,87556
ff4001ffcd302ae3,snow_side_explosion_at.dds.header,Tiny_7,56210735,1520
fec6b775c8c39f8a,snow_side_explosion.mat,Tiny_7,56207837,2898
0f5e2288faf085e3,snow_side_explosion.dds,Art/particles/traps/lightning_bomb_trap_1,852828,22020
71986f92e5a3b95a,snow_side_explosion.dds.header,Tiny_7,56206317,1520
affd72ab8167e33f,smoke_01.mat,Tiny_7,56203173,3144
7805258b50eabb15,smoke_01.dds,Art/particles/traps/lightning_bomb_trap_1,830808,22020
fa0c44b1fdb32999,smoke_01.dds.header,Tiny_7,56201653,1520
8ecd05dd388f9102,shrink_sharpc.mat,Tiny_7,56198009,3644
ac262a1ed20e9f4e,shrink_sharp.dds,Art/particles/traps/lightning_bomb_trap_1,786956,43852
7d7ee109c27bbada,shrink_sharp.dds.header,Tiny_7,56196489,1520
28669b88a66e94c5,shockwave_ring.mat,Tiny_7,56194173,2316
82a11eb67dc3be3d,shockwave_ring.dds,Art/particles/traps/lightning_bomb_trap_1,699400,87556
888d1cbd091fb57a,shockwave_ring.dds.header,Tiny_7,56192653,1520
822e587612f36fc5,shockwave_fire.mat,Tiny_7,56190739,1914
41c148763399ab2a,shockwave_fire.dds,Art/particles/traps/lightning_bomb_trap_1,349700,349700
5b46644313ccb340,shockwave_fire.dds.header,Tiny_7,56189219,1520
120e391d5fdef3bd,shckwaveexplosion.mat,Tiny_7,56187905,1314
2689f11f0ec90c90,shckwaveexplosion.dds,Art/particles/traps/lightning_bomb_trap_1,0,349700
e93e86e713a6c279,shckwaveexplosion.dds.header,Tiny_7,56186385,1520
329dd43ffa3eef25,scrolly_lightning_at.mat,Tiny_7,56185339,1046
cf14935db4242686,scrolly_lightning_at.dds,Art/particles/traps/lightning_bomb_trap,4667608,22020
942bd51b4e38696e,scrolly_lightning_at.dds.header,Tiny_7,56183819,1520
52907a19a424af90,scroll2.mat,Tiny_7,56182851,968
1d0f9059d56e3d94,scroll2.dds,Art/particles/traps/lightning_bomb_trap,1411912,22020
c6f8950c379d9630,scroll2.dds.header,Tiny_7,56181331,1520
