hash,file,bundle,offset,size
a7a955ddd541859d,grandsanctumhoodint.sm,Tiny.VA,10289011,626
dbf34a5a7bef1e7b,grandsanctumhoodint_82024b2b.smd,Streaming/Content/metadata/items/armours/helmets/E5F86BC641AD5EB2.crusaderhoodstrint.ao,465801,68679
83e46e638836d43f,grandsanctumhoodint_82024b2b.smd.header,Tiny.VC,10186455,448
723ce67ea4b5b1b7,grandsanctumhoodstr.sm,Tiny.VD,10203069,624
308f41921d329b4b,grandsanctumhoodstr_a467669e.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhoodstr.ao,0,68487
ce80ea1904a4b48b,grandsanctumhoodstr_a467669e.smd.header,Tiny.V0,10482985,448
83742b6dcb6dbed5,grandsanctumhoodstrdex.sm,Tiny.VB,10363579,632
6a93173b54ffe76f,grandsanctumhoodstrdex_8b7acdae.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetint.ao,348926,68429
3f52cdef447a0e22,grandsanctumhoodstrdex_8b7acdae.smd.header,Tiny.V8,10081904,448
aba032523dbebf9d,grandsanctumhoodstrint.sm,Tiny.V6,10346725,630
3e3571d82bf7066d,grandsanctumhoodstrint_fce59163.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatint.ao,465842,68493
a9b3eb6a161e2b40,grandsanctumhoodstrint_fce59163.smd.header,Tiny.V7,10222562,448
5bd88db9a73a6126,grandsanctumhooddex.sm,Tiny.VB,10362959,620
e363dd0deee2e93a,grandsanctumhooddexint.sm,Tiny.V7,10221930,632
d25c911b397867c7,grandsanctumhooddexint_eec3fa45.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatint.ao,397285,68557
2aa036415b22619a,grandsanctumhooddexint_eec3fa45.smd.header,Tiny.V8,10081456,448
28f1b93a4b7020d4,grandsanctumhooddex_647c9ae4.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,0,68551
ed93df170700f460,grandsanctumhooddex_647c9ae4.smd.header,Tiny.V7,10221482,448
