hash,file,bundle,offset,size
04bec3bb8f926506,deadgibs_v01_08.ao,Tiny.V7.1,196129330,382
7e568013c095a655,deadgibs_v01_06.ao,Tiny.VC.1,203162801,382
097cddb1bf823292,deadgibs_v01_03.ao,Tiny.VC.1,203162419,382
a11c649cc65fef0a,deadgibs_v01_07.ao,Tiny.VA.1,199577068,382
d2c98d896fffc385,deadgibs_v01_09.ao,Tiny.V5.1,196201394,382
097ed175164a5b95,deadgibs_v01_05.ao,Tiny.V5.1,196200854,540
5fcaa288cc373d87,deadgibs_v01_04.ao,Tiny.V1.1,196749079,382
b481dc75b75527a9,deadgibs_v01_02.ao,Tiny.VF.1,195476549,382
5397bc2d94921320,mutilated_torso_v01_01.ao,Tiny.V6.1,197738013,396
f14df48599e1ae07,mutilated_foot_v01_07.ao,Tiny.VD.1,198763518,394
61f379f79e1c2eb6,mutilated_arm_v01_06.ao,Tiny.V6.1,197737621,392
99d902d2c50b297b,mutilated_leg_v01_05.ao,Tiny.VC.1,203163963,392
c006b551ff281240,mutilated_whole_leg_v01_03.ao,Tiny.VD.1,198763912,404
075bb0d6a53d3c67,mutilated_whole_arm_v01_04.ao,Tiny.V6.1,197738409,404
b7d1b82d7dfbeda7,mutilated_hand_v01_08.ao,Tiny.VC.1,203163569,394
c51fe762b9b2f55b,mutilated_head_v01_02.ao,Tiny.V5.1,196202170,394
10a13fca659b0fd1,mutilated_body_v01_11.ao,Tiny.V2.1,200633865,394
99ef561b4136f710,mutilated_body_v01_13.ao,Tiny.V1.1,196749847,394
33d3df806ea44adc,mutilated_body_v01_10.ao,Tiny.VD.1,198763124,394
bd21f5d14a41b9f5,mutilated_body_v01_12.ao,Tiny.V0.1,200106380,394
d71ecc8aab6ce67b,mutilated_body_v01_14.ao,Tiny.V8.1,199520289,394
5bc64c3542ff023d,mutilated_body_v01_01.ao,Tiny.V0.1,200105986,394
f6d8cb61030eefb5,mutilated_body_v01_04.ao,Tiny.VE.1,197316825,394
fa6e42fa5e29a4a0,mutilated_body_v01_05.ao,Tiny.VA.1,199577836,394
d0faeac8d3335474,mutilated_body_v01_03.ao,Tiny.V4.1,198354805,394
fa3cb652540f9bb4,mutilated_body_v01_08.ao,Tiny.V3.1,200150611,394
32940fe88335d9bc,mutilated_body_v01_06.ao,Tiny.VB.1,198646500,394
ada1303fb42b7df5,mutilated_body_v01_07.ao,Tiny.V5.1,196201776,394
a0b4e43e0ac4e639,mutilated_body_v01_09.ao,Tiny.V2.1,200633471,394
243b8e58839f09be,mutilated_body_v01_02.ao,Tiny.V4.1,198354411,394
