hash,file,bundle,offset,size
bb72415ced0b8628,grace_caster.epk,Tiny.V5.1,89969976,202
a4ca869e8ce18680,clarity_caster.epk,Tiny.VC.1,93173134,206
c9e9255644c4fc04,haste_caster.epk,Tiny.V9.1,89933926,202
a350c42ede6138b8,discipline_caster.epk,Tiny.V4.1,94225368,212
f2ae822af85031c3,purityofelements_caster.epk,Tiny.V4.1,94225580,224
622d361f31f52775,vaal_purityofelements.ao,Tiny.VF.1,91184492,420
65d42d7889994642,vaal_purityofelements.aoc,Tiny.VF.1,91184912,654
566cc39bf3c35216,vaal_discipline.ao,Tiny.V7.1,90765148,408
2cb1327a9f5c497c,vaal_discipline.aoc,Tiny.V1.1,90196334,630
d112d3d164e2ccc1,vaal_haste.ao,Tiny.VE.1,91317240,398
5206a487ff44e0cf,vaal_haste.aoc,Tiny.VD.1,88377038,610
e6d8aaeea84162e9,vaal_clarity.ao,Tiny.V9.1,89934128,402
c54ff68c5ab8789d,vaal_clarity.aoc,Tiny.V8.1,88445492,618
1a8d5f3c038bcedf,vaal_grace.ao,Tiny.VB.1,91100464,398
59ab6b216c2cc572,vaal_grace.aoc,Tiny.VB.1,91100862,610
