hash,file,bundle,offset,size
04ae6dbf832479df,mblur_sphere_u.mat,Tiny.V6.1,57678761,352
db4f601cf0975a15,blood_splash_02_r.mat,Tiny.V3.1,58212971,44778
52736de05ef84bf7,blood_splash_02_u.mat,Tiny.V5.1,57828102,9778
4c9b9e41f36cf5d4,bloodsplash_01_r.mat,Tiny.VC.1,59666033,42214
f63ca6ff0ba14930,bloodsplash_01_u.mat,Tiny.VD.1,57667474,26272
969388d2a2094110,portal_grain_r.mat,Tiny.VF.1,56631162,28472
c5bda546ddfccb48,portal_grain_u.mat,Tiny.V6.1,57663827,14934
a82233df4626e0d1,cleave_slash_u1.mat,Tiny.V0.1,58552636,5158
959a723acc3feed5,cleave_slash_r1.mat,Tiny.V7.1,54818798,46830
130b84abfd21e331,cleave_slash_r2.mat,Tiny.V6.1,57618857,25916
b95475eb5b5c6140,cut_distort_r.mat,Tiny.V2.1,60029162,8514
f9e86c0e8b1713ef,cut_distort_u.mat,Tiny.V6.1,57678761,352
6f2f4b2bfb37f3d7,cut_slash_u.mat,Tiny.VB.1,58360211,5168
9708cbd8a80621cf,cut_slash_decal_r.mat,Tiny.V0.1,58689566,62794
a80db01d3a681afc,cut_slash_decal_u.mat,Tiny.VC.1,59551533,5398
9c2476ee9304122b,cut_slash_r.mat,Tiny.V6.1,57803983,39380
36b43b60aab08f06,cut_slash_r2.mat,Tiny.VE.1,59147820,12824
73766c0e17969af1,air_wave_u.mat,Tiny.VD.1,5322818,346
45840b00fee23a55,air_wave_02_u.mat,Tiny.VB.1,58357795,2416
676c8438caf2db2a,air_wave_r1.mat,Tiny.VC.1,59829677,37794
c4f8f121a82e3fb0,air_wave_r2.mat,Tiny.V3.1,58399817,34644
acc68ed878fdf7a6,distort_sphere_r.mat,Tiny.V8.1,60966330,7944
45e8e64620c33e10,dirt_r.mat,Tiny.VA.1,58568659,22638
63b4b11e8c6d557f,dirt_u.mat,Tiny.V1.1,56521240,15172
0c1883549e86ba14,dirt_03_u.mat,Tiny.V2.1,60163848,6774
6a125a8a49547f44,dirt_02_r.mat,Tiny.V3.1,58121725,20576
a178bce8dbb5362b,dirt_02_u.mat,Tiny.V0.2,124594,18872
5ec2ca467bf8bff1,debris_r.mat,Tiny.VA.1,58555015,13644
f7eac2981467c93b,debris_u.mat,Tiny.VE.1,59160644,19894
a461a583d421aa2f,debris_03_u.mat,Tiny.VA.1,58670847,13718
a5582a7e8e683f41,debris_02_r.mat,Tiny.VF.1,56534704,12466
41e4c72503161188,debris_02_u.mat,Tiny.V2.1,60037676,20246
9fa2cd838d9cbfdd,dustsmoke_r.mat,Tiny.V4.1,58466272,23404
282f0be1a2fb046b,dustsmoke_u.mat,Tiny.V6.1,57679113,15656
69340d5c21c3a002,dustsmoke_02_r.mat,Tiny.V0.1,58785354,23398
d96296c9260ccf71,dustsmoke_02_u.mat,Tiny.V3.1,58142301,17602
7af85e089f225ab2,impact_bluroomph_01_r.mat,Tiny.V5.1,57805614,22488
7bf6bfa22d277fc2,impact_bluroomph_u.mat,Tiny.V3.1,25568067,2148
da9a1713ffb3bf4b,intersectionblood_r.mat,Tiny.V3.1,58283921,52778
fe2d47b4e92257a3,intersectionblood_u.mat,Tiny.V6.1,57644773,19054
