hash,file,bundle,offset,size
a478af6464070022,top_mask_05.mat,Tiny_6,33463479,1028
973132508907512b,top_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
f4807a6dadb2f97d,top_mask_05.dds.header,Tiny_6,40146028,1520
017d1b0f151ca613,top_mask_04.mat,Tiny_6,33462451,1028
c31b6cc1097ea1f1,top_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
cc60f39f4978d3b5,top_mask_04.dds.header,Tiny_6,40143390,1520
09bd16cdadfcfefa,top_mask_03.mat,Tiny_6,33461423,1028
31768d8392e15132,top_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
46ea50ce31e2754b,top_mask_03.dds.header,Tiny_6,40140752,1520
1dfb9609d9438250,top_mask_02.mat,Tiny_6,33460395,1028
113a2fa642e1014d,top_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
e62c3d43454640c3,top_mask_02.dds.header,Tiny_6,40138114,1520
20092ad92e06035a,top_mask_01.mat,Tiny_6,33459367,1028
1b3c3590680cd55e,top_mask_01.dds,Art/particles/ground_effects_v2/fire_divine_1,765670,349700
eabd84be52fda44d,top_mask_01.dds.header,Tiny_6,33457847,1520
dce2259f78f17125,ground_mask_05.mat,Tiny_6,33456801,1046
03ec362a3904dc23,ground_mask_05.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
e528865e7b2e0c06,ground_mask_05.dds.header,Tiny_6,33898441,1520
5e84d294f4e68199,ground_mask_04.mat,Tiny_6,33455755,1046
d2da67ff2f9ebdfc,ground_mask_04.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
055ff817d6193b88,ground_mask_04.dds.header,Tiny_6,33454235,1520
8e263d82410dfb40,ground_mask_03.mat,Tiny_6,33453189,1046
fc8b47b1c8344399,ground_mask_03.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
17b1d577966437f5,ground_mask_03.dds.header,Tiny_6,33451669,1520
2e1ab1f5ef384171,ground_mask_02.mat,Tiny_6,33450623,1046
32dde780e3464048,ground_mask_02.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
86d17b25a4f32a79,ground_mask_02.dds.header,Tiny_6,33895887,1520
443c354ca9e8cae8,ground_mask_01.mat,Tiny_6,33449577,1046
4572f1a4276b2909,ground_mask_01.dds,Art/particles/icenova_02/masks,0,349700
cf2097eeed48e7a5,ground_mask_01.dds.header,Tiny_7,8965036,1520
