hash,file,bundle,offset,size
6ecf84e03d828fda,grd.mat,Tiny_6,124090266,6408
ed05fea3e448c132,spike.mat,Tiny_6,124158995,3820
e636f4faf4e87fe2,smoke_flipbook_ipct_dark.mat,Tiny_6,124140917,8020
b0d51b42ccf91d34,smoke_flipbook_ipct_gray.mat,Tiny_6,124148937,10058
7a09992e8aac773b,melee_slash_shimmer.mat,Tiny_6,124133729,7188
daaba47854eac359,melee_slash_01.mat,Tiny_6,124108117,9248
2245026dba35b1ea,melee_slash_02.mat,Tiny_6,124117365,8410
2cd95d2f5418742f,melee_slash_03.mat,Tiny_6,124125775,7954
f0cb03fad62f11fa,light_energy.mat,Tiny_6,124096674,4338
3e6d4ed6e4278eea,light_up.mat,Tiny_6,124101012,3576
71e24c021eb4b632,dirt.mat,Tiny_6,124081982,5498
630545afef82fe4c,dirt_ab.mat,Tiny_6,124089000,1266
2c5da15411ebde3f,dirt_ab.dds,Folders/art/microtransactions/town_portal/katarinaportal,0,349700
51be150e4ed99713,dirt_ab.dds.header,Tiny_6,124087480,1520
3d974257f1b81a17,crater.mat,Tiny_6,124073014,5928
6411d6ece20194b1,crater_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_21,798115,349700
fe2f38bc95951528,crater_normal_dxt5.dds.header,Tiny_6,124080462,1520
cd3d40f808f6c6a0,crater_colour_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_21,448415,349700
bbc76f3a05062f2f,crater_colour_dxt5.dds.header,Tiny_6,124078942,1520
