hash,file,bundle,offset,size
ced88848e66f9466,htg_rocktall01c.mat,Tiny.V7,30167662,6690
8cc2dffcdaf62ad6,htg_rocktall01_normal.dds,Streaming/Content/data/balance/worldareas/BD/hideoutfarmlands.vworld,5592580,5592580
14a20df80284dab1,htg_rocktall01_normal.dds.header,Tiny.V4,30651997,1520
c21b7733e0921947,htg_rocktall01_colour.dds,Streaming/Content/data/worldareas/B1/g1_11.vworld,2968690,2796364
24279c69cfb8e7ea,htg_rocktall01_colour.dds.header,Tiny.V4,30650477,1520
4552ddeced29e31b,htg_rockcliff01c.mat,Tiny.VB,30508214,6778
0b886606d5bb8963,htg_rockcliff01_normal.dds,Streaming/Content/data/worldareas/67/g1_11.vworld,0,5592580
a5ee4ad30147fb31,htg_rockcliff01_normal.dds.header,Tiny.VB,30506694,1520
f2c5ad6aa72e4184,htg_rockcliff01_colour.dds,Streaming/Content/data/worldareas/BC/g1_11.vworld,0,2796364
5bce5e8849ed4191,htg_rockcliff01_colour.dds.header,Tiny.V4,30647437,1520
bef52e817e0ec628,htg_rockcluster01c.mat,Tiny.VD,30401954,6702
b9b445d642aff8d1,htg_rockcluster01_normal.dds,Streaming/Content/data/worldareas/5A/g1_11.vworld,0,5592580
981a9dcf21d18ec5,htg_rockcluster01_normal.dds.header,Tiny.VD,30400434,1520
dac158906712e227,htg_rockcluster01_colour.dds,Streaming/Content/data/worldareas/63/g1_11.vworld,0,2796364
8caee737a907457c,htg_rockcluster01_colour.dds.header,Tiny.V3,29855125,1520
c2a75f39afdf0714,htg_rockpile03c.mat,Tiny.V6,30152310,6690
d28a8747f4601f90,htg_rockpile03_normal.dds,Streaming/Content/data/worldareas/83/g1_11.vworld,0,5592580
f233bb88b28f3c75,htg_rockpile03_normal.dds.header,Tiny.VE,30020628,1520
3844ebbabe875f70,htg_rockpile03_colour.dds,Streaming/Content/data/worldareas/3B/g1_11.vworld,4576399,2796364
802aee015931f0d0,htg_rockpile03_colour.dds.header,Tiny.VD,30408656,1520
5e3bc9ea7f346ee1,htg_rockpile02c.mat,Tiny.VA,30451653,5896
3eeaf2d5e2975dde,htg_rockpile02_normal.dds,Streaming/Content/data/worldareas/05/g1_11.vworld,0,5592580
f47f6fba4f68fbf2,htg_rockpile02_normal.dds.header,Tiny.V7,30156408,1520
f8a96ffa941a7cc2,htg_rockpile02_colour.dds,Streaming/Content/data/worldareas/F4/g1_11.vworld,5592580,2796364
2e252cdaeaa9dd58,htg_rockpile02_colour.dds.header,Tiny.V8,30189927,1520
cde8fbd543c161be,htg_rockpile01c.mat,Tiny.V3,29856645,6690
b52b8aa0ef7b2ff6,htg_rockpile01_normal.dds,Streaming/Content/data/worldareas/F9/g1_11.vworld,0,5592580
728431027d9b7155,htg_rockpile01_normal.dds.header,Tiny.V7,30154888,1520
added20af5145c6b,htg_rockpile01_colour.dds,Streaming/Content/data/worldareas/7D/g1_11.vworld,0,2796364
33f42e85f233a9ed,htg_rockpile01_colour.dds.header,Tiny.V7,30153368,1520
3a75f6b5d6fa3171,htg_rocksmall04c.mat,Tiny.V6,30160520,6694
efe458b98e6ef8c5,htg_rocksmall04_normal.dds,Streaming/Content/data/worldareas/37/g1_11.vworld,0,5592580
c36614987e8d5d46,htg_rocksmall04_normal.dds.header,Tiny.VD,30410176,1520
22af403144456564,htg_rocksmall04_colour.dds,Streaming/Content/data/worldareas/FC/g1_11.vworld,0,2796364
cadae8848ca15b2e,htg_rocksmall04_colour.dds.header,Tiny.V6,30159000,1520
b236ed81d6dc1ded,htg_rocksmall03c.mat,Tiny.V3,29863335,6694
ed8cb37da61ac5cb,htg_rocksmall03_normal.dds,Streaming/Content/data/worldareas/1D/g1_11.vworld,0,5592580
fdd1eeebce6e08dc,htg_rocksmall03_normal.dds.header,Tiny.V8,30198141,1520
c94be6db9c224b54,htg_rocksmall03_colour.dds,Streaming/Content/data/worldareas/1E/g1_11.vworld,0,2796364
eb48b50f25169adf,htg_rocksmall03_colour.dds.header,Tiny.V9,30655670,1520
8a2df254e36b8357,htg_rocksmall02c.mat,Tiny.V8,30191447,6694
1c8fe40459858a4b,htg_rocksmall02_normal.dds,Streaming/Content/data/worldareas/6E/g1_11.vworld,0,5592580
5d58e19f8a25eba4,htg_rocksmall02_normal.dds.header,Tiny.V2,30284495,1520
cdb986e303bf1e54,htg_rocksmall02_colour.dds,Streaming/Content/data/worldareas/E7/g1_11.vworld,0,2796364
3e9450458e181196,htg_rocksmall02_colour.dds.header,Tiny.V4,30648957,1520
a37718331e7f26ea,htg_rocksmall01c.mat,Tiny.V7,30160968,6694
44768b8836e606bf,htg_rocksmall01_normal.dds,Streaming/Content/data/worldareas/58/g1_11.vworld,0,5592580
bdf5bd464b4fcf3b,htg_rocksmall01_normal.dds.header,Tiny.V7,30159448,1520
aa722c8c7315d8ec,htg_rocksmall01_colour.dds,Streaming/Content/data/worldareas/2A/g1_11.vworld,0,2796364
f6630da6885411b0,htg_rocksmall01_colour.dds.header,Tiny.V7,30157928,1520
8b9540e495732316,htg_rockmedium07c.mat,Tiny.VF,30486251,5904
ceb3d2186d223714,htg_rockmedium07_normal.dds,Streaming/Content/data/worldareas/DB/g1_11.vworld,2796364,5592580
25557bf5860e4179,htg_rockmedium07_normal.dds.header,Tiny.VA,30450133,1520
c5221a28beb26325,htg_rockmedium07_colour.dds,Streaming/Content/data/worldareas/9F/g1_11.vworld,0,2796364
8e5242bef29c6502,htg_rockmedium07_colour.dds.header,Tiny.VB,30523210,1520
26064db58ce7e979,htg_rockmedium06c.mat,Tiny.V1,30172261,5904
fca4a63968dc0c37,htg_rockmedium06_normal.dds,Streaming/Content/data/worldareas/48/g1_11.vworld,0,5592580
606327e5494c2ec7,htg_rockmedium06_normal.dds.header,Tiny.VF,30484731,1520
