hash,file,bundle,offset,size
6b1d22aaf77de0f4,thorn_ringc.mat,Tiny_6,78990623,3340
c484185fb00f5260,thorn_ring_multic.mat,Tiny_6,78988533,2090
3e015dd23494002e,thorn_ring_multi_bigc.mat,Tiny_6,78986293,2240
7198cec5b2fb6b46,thorn_ring_multi_big.dds,Folders/art/particles/monster_particles/aura,1072224,174948
8286f2cac4401b9b,thorn_ring_multi_big.dds.header,Tiny_6,78985453,840
797eab20be4407b3,thorn_ring_multi.dds,Folders/art/particles/monster_particles/aura,897276,174948
7b84bb3bf8c0d109,thorn_ring_multi.dds.header,Tiny_6,78984613,840
cedd7ff285641983,thorn_ring_logoc.mat,Tiny_6,78982157,2456
dfa2632b1ce298fe,thorn_ring_logo_multic.mat,Tiny_6,78980341,1816
dfefb1a02e512635,thorn_ring_logo_multi.dds,Folders/art/particles/monster_particles/aura,809720,87556
06d89c3651f0ec11,thorn_ring_logo_multi.dds.header,Tiny_6,78978821,1520
ded5e797e7d4eb78,thorn_ring_logo.dds,Folders/art/particles/monster_particles/aura,722164,87556
5f599e30888357fb,thorn_ring_logo.dds.header,Tiny_6,78977301,1520
7afb63950cd3c71a,thorn_ring_bigc.mat,Tiny_6,78974393,2908
2b8b245cb4993070,thorn_ring_big.dds,Folders/art/particles/monster_particles/aura,547216,174948
3f424ae3e2eb37dd,thorn_ring_big.dds.header,Tiny_6,78973553,840
4c7146b5c5eff139,thorn_ring.dds,Folders/art/particles/monster_particles/aura,372268,174948
8ff7c1085b4d1dc2,thorn_ring.dds.header,Tiny_6,78972713,840
2e0181115c4dfdaf,bodyvines_colour.mat,Tiny_6,78970369,2344
7802d6b72672b0a3,bodyvines_colour.dds,Art/particles/monster_particles/aura_5,0,1398276
064b7272743500ae,bodyvines_colour.dds.header,Tiny_6,78968849,1520
4b34a57731d6ab5a,bodyvinesnbodyvines_specs.dds,Art/particles/monster_particles/aura_6,0,1398276
e3f539db3eebe12a,bodyvinesnbodyvines_specs.dds.header,Tiny_6,96184526,1520
