hash,file,bundle,offset,size
ea437bfb3040e156,dwc.epk,Tiny.V0.1,63151088,1446
b9e53909dfaa2442,dwc_epk_pass0.mat,Tiny.V5.1,62101450,2346
db14026c9debad1f,axe_mace.epk,Tiny.V3.1,63099073,1456
cf2ba0943cc9a00e,axe_mace_epk_pass0.mat,Tiny.V5.1,62101450,2346
4d8d2cdf9d09c2ea,axe_mace_2h.epk,Tiny.V7.1,59956940,1698
413bcb1a3bffdf9a,axe_mace_2h_epk_pass0.mat,Tiny.V5.1,62101450,2346
fd0f943585ea64f3,bow.epk,Tiny.V1.1,60920134,1446
57c9b5d2ae4e49fd,bow_epk_pass0.mat,Tiny.V5.1,62101450,2346
c7f00cab3595c5e1,shield.epk,Tiny.V5.1,62099998,1452
f566eba39a5e073f,shield_epk_pass0.mat,Tiny.V5.1,62101450,2346
1be38c8cdc3ca0a0,staff.epk,Tiny.V9.1,67225291,1684
318a7409df3b6f1e,staff_epk_pass0.mat,Tiny.V5.1,62101450,2346
01c4764c698170b1,sword.epk,Tiny.VB.1,63167957,1450
e54bbac1e6e1e78d,sword_epk_pass0.mat,Tiny.V5.1,62101450,2346
