hash,file,bundle,offset,size
34f4ba0fa5791561,sw_muzzle_ribbon_r.mat,Tiny.V0.1,35922838,44882
c111800fbffd75ea,sw_muzzle_ribbon_u.mat,Tiny.VA.1,36528890,4908
22d9cb2addaf3296,sw_muzzle_sparks_r.mat,Tiny.V0.1,35967720,17348
c57f4b047f4d649c,sw_muzzle_sparks_u.mat,Tiny.VC.1,37716419,7790
dd04e377b68fd340,sw_leaves_r.mat,Tiny.V9.1,39307044,25528
b120dabdb005d029,sw_leaves_u.mat,Tiny.V1.1,36736654,15732
677b4a68d5daf884,sw_buff_ring_r.mat,Tiny.V9.1,39278430,28614
a8bce6ff46e92df4,sw_buff_ring_u.mat,Tiny.VD.1,5332868,346
6e0c26141c13eb7a,sw_buff_glow_r.mat,Tiny.V9.1,39261714,16716
1f740ae396300168,sw_buff_glow_u.mat,Tiny.VB.1,142770199,1142
3d8bb3b322b75340,sw_buff_glow_charges_u.mat,Tiny.V3.1,36445119,2182
0a88730407fe1e6c,sw_buff_glow_charges_r.mat,Tiny.V9.1,39261714,16716
766a0b257e3a6412,sw_buff_core_charges_r.mat,Tiny.V0.1,35891634,31204
bfa2f81141fca560,sw_buff_core_r.mat,Tiny.V4.1,35951242,30552
beb0175f914be4c1,sw_buff_core_u.mat,Tiny.V3.1,36445119,2182
aaed601283a096d3,sw_buff_flash_pass_spear.mat,Tiny.V6.1,37199903,29520
169a9cb111171c7e,sw_buff_flash_pass.mat,Tiny.V9.1,39232196,29518
