hash,file,bundle,offset,size
1cf6202c2a07e5ef,darkshardmale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1441145,480553
dc22443e265bd9b3,darkshardmale.fmt.header,Tiny_2,12287886,1069
a0ff32bd92257320,darkshardhornsint.sm,Tiny_2,12284986,574
3be646906336099b,darkshardhornsstr.sm,Tiny_2,12285560,576
d0ad5a4f73b36996,darkshardhornsstrint.sm,Tiny_2,12287304,582
7ac65d76300cefde,darkshardhornsstrdex.sm,Tiny_2,12286136,580
12e87d115d205bfc,darkshardhornsstrdexint.sm,Tiny_2,12286716,588
9392acc127531bfb,darkshardhornsdex.sm,Tiny_2,12283830,576
79e3de9c17043398,darkshardhornsdexint.sm,Tiny_2,12284406,580
d597233330527b1d,darkshardhoodint.sm,Tiny_2,12279024,958
f92d6c2b76ae3dbb,darkshardhoodstr.sm,Tiny_2,12280198,946
c8d49ed973716e6b,darkshardhoodstrint.sm,Tiny_2,12282878,952
d09d5394046aa658,darkshardhoodstrdex.sm,Tiny_2,12281144,952
d5a1cc3b7be82039,darkshardhoodstrdexint.sm,Tiny_2,12282096,782
ec379bc4af66ad06,darkshardhoodmale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1357018,84127
77dfc48766a29091,darkshardhoodmale.fmt.header,Tiny_2,12279982,216
d1549fdddc654a91,darkshardhoodfemale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,1277535,79483
246a499248283469,darkshardhoodfemale.fmt.header,Tiny_2,12278804,220
623efff05326ceaa,darkshardhooddex.sm,Tiny_2,12277078,772
7fe5d7e6eec894fc,darkshardhooddexint.sm,Tiny_2,12277850,954
d8c68283266d3828,darkshardhelmetint.sm,Tiny_2,12273414,768
940b3a74ee02628b,darkshardhelmetstr.sm,Tiny_2,12274182,764
51678f8f95d76d10,darkshardhelmetstrint.sm,Tiny_2,12276308,770
7c9e79642d49abb6,darkshardhelmetstrdex.sm,Tiny_2,12274946,768
f4b833b3cd0550e0,darkshardhelmetstrdexint.sm,Tiny_2,12275714,594
e875294ccfda45f5,darkshardhelmetdex.sm,Tiny_2,12272062,584
c90d06d69b9d49bc,darkshardhelmetdexint.sm,Tiny_2,12272646,768
739ec1704392fb30,darkshardglovesint.sm,Tiny_2,12268290,752
3f7bd2163226fa85,darkshardglovesstr.sm,Tiny_2,12269042,748
06ce0047a8b019b5,darkshardglovesstrint.sm,Tiny_2,12271304,758
f741b4409b8b7f9b,darkshardglovesstrdex.sm,Tiny_2,12269790,750
fbd72b1def82c031,darkshardglovesstrdexint.sm,Tiny_2,12270540,764
a2bc40ffc63ef48d,darkshardglovesdex.sm,Tiny_2,12266780,752
473ac0377aebde59,darkshardglovesdexint.sm,Tiny_2,12267532,758
f97ecdbcc62dfcab,darkshardfemale.fmt,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,749814,527721
26751672850a168c,darkshardfemale.fmt.header,Tiny_2,12265675,1105
e6e429180fe233b9,darkshardbootsint.sm,Tiny_2,12261915,746
af7716237b91d74b,darkshardbootsstr.sm,Tiny_2,12262661,748
793823e6654b0834,darkshardbootsstrint.sm,Tiny_2,12264925,750
e05811acd85fb8f6,darkshardbootsstrdex.sm,Tiny_2,12263409,756
f24908053fe03c47,darkshardbootsstrdexint.sm,Tiny_2,12264165,760
e6adb137ee1c3b28,darkshardbootsdex.sm,Tiny_2,12260413,748
ba258a7a1ee91552,darkshardbootsdexint.sm,Tiny_2,12261161,754
c41cfdf0da618d9f,darkshardbodyint.sm,Tiny_2,12256609,760
0a35a128dcc6798f,darkshardbodystr.sm,Tiny_2,12257369,752
2f3012210edd743a,darkshardbodystrint.sm,Tiny_2,12259655,758
e4f0e6cc1dd79cac,darkshardbodystrdex.sm,Tiny_2,12258121,762
e02ec41ac6518277,darkshardbodystrdexint.sm,Tiny_2,12258883,772
ab0b801b96a698b2,darkshardbodydex.sm,Tiny_2,12255087,760
873157e45cb97177,darkshardbodydexint.sm,Tiny_2,12255847,762
1c64339d15a90a95,apollyondarkshardstr_f3bf5bba.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,655648,94166
1264967a85243204,apollyondarkshardstr_f3bf5bba.smd.header,Tiny_2,12196789,928
242fea82df829a79,apollyondarkshardstr_a6b9f5f2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,540146,115502
6dd86db601aac55a,apollyondarkshardstr_a6b9f5f2.smd.header,Tiny_2,12196421,368
6c2bdacbf3eaba35,apollyondarkshardstr_782068a5.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,454952,85194
78e7fa150e742c89,apollyondarkshardstr_782068a5.smd.header,Tiny_2,12196053,368
e08802ea09a298b8,apollyondarkshardstr_56486174.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,438856,16096
705e3a7ac5b7c006,apollyondarkshardstr_56486174.smd.header,Tiny_2,12195685,368
26e27fc152686891,apollyondarkshardstr_308c733f.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,351122,87734
c81dca186b302b5e,apollyondarkshardstr_308c733f.smd.header,Tiny_2,12195317,368
8edf5048ddc754cf,apollyondarkshardstr_0d2ed6b8.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,331044,20078
0e8aad0f13da2e64,apollyondarkshardstr_0d2ed6b8.smd.header,Tiny_2,12194949,368
8ca5685afb86632b,apollyondarkshardstrint_d44a436a.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,314962,16082
7b2ed471e30ded70,apollyondarkshardstrint_d44a436a.smd.header,Tiny_2,12205551,368
1752299559873e34,apollyondarkshardstrint_a28dd3cf.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,230212,84750
993bdb52fbe0f3d9,apollyondarkshardstrint_a28dd3cf.smd.header,Tiny_2,12205183,368
c914485f59f8a7c0,apollyondarkshardstrint_868ad203.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,209622,20590
2b1b887b99e63bf9,apollyondarkshardstrint_868ad203.smd.header,Tiny_2,12204815,368
c81d5375bf8f32f5,apollyondarkshardstrint_4f55c8b2.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,115282,94340
2146cfc938b439c2,apollyondarkshardstrint_4f55c8b2.smd.header,Tiny_2,12203960,855
1951d1ac598f06a0,apollyondarkshardstrint_3d21ebf7.smd,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_1,0,115282
