hash,file,bundle,offset,size
08f28d571ec54fee,grimtangleroots01c.mat,Tiny.VF,30394771,1910
3b90e1ebc25d26a1,grimtangleroots01_normal_dxt5.dds,Streaming/Content/data/worldareas/B9/mapaugury_noboss.vworld,0,5592580
0f46056833fdbcf8,grimtangleroots01_normal_dxt5.dds.header,Tiny.V4,30572734,1520
ab47355d48138df8,grimtangleroots01_colour_dxt5.dds,Streaming/Content/data/worldareas/AA/mapaugury_noboss.vworld,5592580,5592580
d1c13fa7cd999239,grimtangleroots01_colour_dxt5.dds.header,Tiny.V0,30415243,1520
48f35d5f4dd2b41e,grimtangleroots02c.mat,Tiny.V4,30574254,1910
c47bacd7966a0fab,grimtangleroots02_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/c_g3_4.vworld,90793,5592580
0534c73c5b1a8cc4,grimtangleroots02_normal_dxt5.dds.header,Tiny.VF,30396681,1520
759d7744e6242420,grimtangleroots02_colour_dxt5.dds,Streaming/Content/data/worldareas/1D/c_g3_4.vworld,0,5592580
5bc321c7466cda6b,grimtangleroots02_colour_dxt5.dds.header,Tiny.VB,30422434,1520
72e2bde8af6ece07,grimtangleroots03c.mat,Tiny.V1,30084777,1910
ed87d3daf37249aa,grimtangleroots03_normal_dxt5.dds,Streaming/Content/data/worldareas/01/mapaugury_noboss.vworld,5592580,5592580
e730b09a8e000140,grimtangleroots03_normal_dxt5.dds.header,Tiny.V1,30083257,1520
53c82e69464a2275,grimtangleroots03_colour_dxt5.dds,Streaming/Content/data/worldareas/87/mapaugury_noboss.vworld,0,5592580
80471e31c1c09de5,grimtangleroots03_colour_dxt5.dds.header,Tiny.V8,30117514,1520
9d39ba9155ac0928,grm_tangledroots02c.mat,Tiny.V2,30202693,2260
1f8066ee05146a66,grm_watersurface01c.mat,Tiny.VA,30352154,8990
