hash,file,bundle,offset,size
2094b47785b34e09,atlasregion_topright.dds,Folders/art/2dart/npchovers,4858028,393436
d2c5d1f1dea7d6a0,atlasregion_topright.dds.header,Tiny,35876,904
c3b057d028fe4b1e,atlasregion_topleft.dds,Folders/art/2dart/npchovers,4464592,393436
81cbc072682029dd,atlasregion_topleft.dds.header,Tiny,34972,904
4b8d4f6a9d95f080,atlasregion_outsidetopright.dds,Folders/art/2dart/npchovers,4071156,393436
1309e5d72abbf9bf,atlasregion_outsidetopright.dds.header,Tiny,34068,904
32e6764e7a11a1ca,atlasregion_outsidetopleft.dds,Folders/art/2dart/npchovers,3677720,393436
4087082eaa3a679c,atlasregion_outsidetopleft.dds.header,Tiny,33164,904
2f889746afdf1e28,atlasregion_outsidebottomright.dds,Folders/art/2dart/npchovers,3284284,393436
26e7a8670a632414,atlasregion_outsidebottomright.dds.header,Tiny,32260,904
a072fd3a6d84ca89,atlasregion_outsidebottomleft.dds,Folders/art/2dart/npchovers,2890848,393436
7164c365d2e87b8c,atlasregion_outsidebottomleft.dds.header,Tiny,31356,904
be710bb689a0d178,atlasregion_insidetopright.dds,Folders/art/2dart/npchovers,2497412,393436
a70bc708d5d81ad5,atlasregion_insidetopright.dds.header,Tiny,30452,904
6a16d052e0c33ae5,atlasregion_insidetopleft.dds,Folders/art/2dart/npchovers,2103976,393436
495debe19f5f7c69,atlasregion_insidetopleft.dds.header,Tiny,29548,904
75eb1fbed1156864,atlasregion_insidebottomright.dds,Folders/art/2dart/npchovers,1710540,393436
9505cdade9e4246d,atlasregion_insidebottomright.dds.header,Tiny,28644,904
e95d4bf93212f43e,atlasregion_insidebottomleft.dds,Folders/art/2dart/npchovers,1317104,393436
a65fdccd87bea2a3,atlasregion_insidebottomleft.dds.header,Tiny,27740,904
a3e33d1c7331e160,atlasregion_bottomright.dds,Folders/art/2dart/npchovers,923668,393436
faaf045230d17980,atlasregion_bottomright.dds.header,Tiny,26836,904
45507bc6f2ddda55,atlasregion_bottomleft.dds,Folders/art/2dart/npchovers,530232,393436
e1d3d0e3307b9683,atlasregion_bottomleft.dds.header,Tiny,25932,904
