hash,file,bundle,offset,size
194a9b7c76935c1a,wall_tubes_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/China_3,0,1398276
3278b770b26ef294,wall_tubes_normal_dxt5.dds.header,Tiny_7,52848338,1520
cc0f8bfd86b53be2,wall_tubes_colour_dxt5.dds,Art/Textures/Environment/Act4/Belly/China_4,0,1398276
a93e1133ac819e76,wall_tubes_colour_dxt5.dds.header,Tiny_7,52846818,1520
ea7b1da0e99989e1,wall_tubes_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/China_2,0,699212
7994ab4741d56a29,wall_tubes_colour_dxt1.dds.header,Tiny_7,52845298,1520
220e2f6defae74a8,wall_tubes_colour_bc7.dds,Art/Textures/Environment/Act4/Belly/China_4,0,1398276
4dab931bb3cb0f21,wall_tubes_colour_bc7.dds.header,Tiny_7,52846818,1520
9029318e0c30d44f,wall_tubes_colour.dds,Art/Textures/Environment/Act4/Belly/China_2,0,699212
033b0bce97d2e909,wall_tubes_colour.dds.header,Tiny_7,52845298,1520
91fe85a221b07f6b,wall_tubesnwallgrounddecals.dds,Folders/art/textures/environment/act4/belly/1/china,0,1398276
c79dc7b74315cc7b,wall_tubesnwallgrounddecals.dds.header,Tiny_7,52857246,1520
7f7d34e17e6d86b6,wall_tubesnneedlespikess.dds,Folders/art/textures/environment/act4/belly/B/china,0,1398276
c0a0a517017880ee,wall_tubesnneedlespikess.dds.header,Tiny_7,52855726,1520
1171f45bba503bd8,wall_tubesc.mat,Tiny_7,52849858,2472
0d00a5bd24cb5da8,wall_tubescbellywallns.mat,Tiny_7,52852330,3396
def5749f31e3d311,wallgrounddecal_colour.dds,Folders/art/textures/environment/act4/belly/D/china,0,349700
60a238c50bd14413,wallgrounddecal_colour.dds.header,Tiny_7,52858766,1520
d6967adc40978dae,rootsc.mat,Tiny_7,52843594,1704
1cb9c9feb9d36e1a,roots_normal_dxt5.dds,Art/Textures/Environment/Act4/Belly/China_1,699212,1398276
80b93b579172711f,roots_normal_dxt5.dds.header,Tiny_7,52842074,1520
db24514b441d96fe,roots_colour_dxt1.dds,Art/Textures/Environment/Act4/Belly/China_1,0,699212
e6d76c89f501b152,roots_colour_dxt1.dds.header,Tiny_7,52840554,1520
0e0a87da6bd6a63a,bellywallns.dds,Art/Textures/Environment/Act4/Belly/China,0,1398276
ba86bc2ee2a1ba22,bellywallns.dds.header,Tiny_7,52839034,1520
