hash,file,bundle,offset,size
dd5254e15654abbf,tier5.epk,Tiny_D,451923804,886
e99cc5efba531380,tier5_epk_pass1.mat,Tiny_11,76336676,1102
9d4331bc3844e1b7,tier4.epk,Tiny_D,451922918,886
c0c82676a6cdf632,tier4_epk_pass1.mat,Tiny_D,451916508,1102
b2bbea056626e97a,tier3.epk,Tiny_D,451922032,886
d0dc93d5188bea71,tier3_epk_pass1.mat,Tiny_D,451913674,1102
0e9a4b2587f5db2b,tier2.epk,Tiny_D,451921146,886
17431904322b1586,tier2_epk_pass1.mat,Tiny_D,451910812,1130
38a512ddf1b0f24a,tier1.epk,Tiny_D,451920228,918
d88d3e5e34edede0,tier1_epk_pass1.mat,Tiny_D,451907948,1132
27dd94af219cf27f,tier0.epk,Tiny_D,451919342,886
e71ff285534088c8,tier0_epk_pass1.mat,Tiny_D,451904988,1132
