hash,file,bundle,offset,size
ee70f347f39201dc,mblur_up_r.mat,Tiny.V6.1,20805587,39332
98b2531c35ecbb8b,vn_shimmerwave_01_r.mat,Tiny.VD.1,22689852,22792
e1c7325c2d804799,pntemit_forcegrd_u.mat,Tiny.V8.1,144564914,4490
becc897caa018d44,windpushwave_u.mat,Tiny.VB.1,145672149,4704
8293e70324cf48c7,windpushwave_r1.mat,Tiny.V8.1,144569404,35332
9e2ac749d575cc87,windpushwave_r2.mat,Tiny.V0.1,21411210,29734
83da8ce29e0bc5e2,impact_mblursphere_01_r.mat,Tiny.V3.1,22049111,12494
edbb59f407fcbfc4,impact_mblursphere_01_u.mat,Tiny.VC.1,146443583,4490
680a1455a4fb9249,impact_smokering_01_r.mat,Tiny.VD.1,143307160,19104
b0ea744dde36f77c,impact_smokering_01_u.mat,Tiny.VF.1,107193384,10566
548430e23ca4cd02,impact_decal_02_r.mat,Tiny.V0.1,143300608,51702
aa58300732790319,impact_decal_02_u.mat,Tiny.VC.1,112726055,4660
c64592abc802a9d0,impact_down_r.mat,Tiny.VC.1,24118665,31774
cad30eb7010f95c2,impact_down_u.mat,Tiny.V2.1,22166976,2846
a4012aaf239d4f3c,grd_pnt_u.mat,Tiny.V3.1,144760625,2628
93e93a50a23c735a,ground_debris_r2.mat,Tiny.V0.1,21394950,16260
1cb0f60052fe007e,ground_debris_u2.mat,Tiny.V4.1,109175714,23460
