hash,file,bundle,offset,size
b522692972ffecd2,valuedcolournoise_small_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.aristocratstaffheld.ao,608653,174924
545c609e1b918c49,valuedcolournoise_small_dxt1.dds.header,Tiny.V4,10814137,1520
b05a25fc9f254861,aristocratstaffc.mat,Tiny.VA,10646796,5882
7e536a7e7841dd58,aristocratstaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.aristocratstaffheld.ao,258609,87548
4e1623f8a2a5190b,aristocratstaff_glow_dxt1.dds.header,Tiny.VF,10668559,840
f85ba5df20ea88c1,aristocratstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.aristocratstaffheld.ao,433705,174948
3197b75dfd865d3e,aristocratstaff_normal_dxt5.dds.header,Tiny.V1,10560029,840
dac134e7cc3125f5,aristocratstaff_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.aristocratstaffheld.ao,346157,87548
ecaec81dd627a1aa,aristocratstaff_metal_dxt1.dds.header,Tiny.VB,10617643,840
09ebec1359c597d3,aristocratstaff_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.aristocratstaffheld.ao,171061,87548
6e3cc4b2a5d0ce80,aristocratstaff_colour_dxt1.dds.header,Tiny.VE,10631242,840
