hash,file,bundle,offset,size
f7a0208eb97697bc,gorgepath_1open_01.arm,Tiny.VC.1,211605781,1928
5788b63d34a7e9e2,gorgepath_8open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,289198,11784
76b46971853639f6,gorgepath_6opent_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,259126,15884
b7ccff3b1c718fe5,gorgepath_6opent_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,275010,14188
22e2291b170a5f4b,gorgepath_4open_01.arm,Tiny.V4.1,208635681,1856
e543058fefc7752a,gorgepath_4openside_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,235054,11632
898c402030fb0604,gorgepath_4openside_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,246686,12440
7e21d20b85785945,gorgepath_3open_01.arm,Tiny.V1.1,205984496,1854
8d5a50bf10c94898,gorgepath_3open_02.arm,Tiny.V2.1,211838759,1890
f14a0eeac88a1a11,gorgepath_2open_01.arm,Tiny.V7.1,206660112,1954
ba6a4a87e17275be,gorgepath_2open_02.arm,Tiny.V1.1,205982666,1830
156b3e8e57595d59,gorgepath_2open_03.arm,Tiny.V8.1,208683360,1896
