hash,file,bundle,offset,size
f5973913c35d581d,rig_83d968ea.smd,Art/Models/Effects/trap_02/subterranean/explosion,0,24268
f2f7a1a8035e800a,rig_83d968ea.smd.header,Tiny_2,10770815,368
106d8724182b4d2f,explosion.sm,Tiny_2,10769967,848
651de8f4c6478f40,explosion.amd,Tiny_7,10524198,92
7b702c6a71bd2dd7,explosion.ast,Tiny_2,10768306,1661
bcda80ea89d9696a,debris_rock6.fmt,Tiny_2,10765560,2571
3b696304509805b4,debris_rock6.fmt.header,Tiny_2,10768131,175
cce9210363f9f46a,debris_rock5.fmt,Tiny_2,10763018,2367
568dc63d85c57d51,debris_rock5.fmt.header,Tiny_2,10765385,175
3541cfadae688dc8,debris_rock3.fmt,Tiny_2,10761136,1707
55071c9f69d47f41,debris_rock3.fmt.header,Tiny_2,10762843,175
82433d3444db0a4c,debris_rock11.fmt,Tiny_2,10759371,1589
69fdf1f3a6ac0e03,debris_rock11.fmt.header,Tiny_2,10760960,176
