hash,file,bundle,offset,size
b9516338b0111d9a,sciencemapdevice_c3r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrrery_1,9407,4933
13b4a0e04a8e0c85,sciencemapdevice_c3r3.tgm.header,Tiny_4,41804212,350
07ab324f39b8501e,sciencemapdevice_c3r2.tgm,Tiny_4,41802229,1719
76f9f711f959aadb,sciencemapdevice_c3r2.tgm.header,Tiny_4,41803948,264
e2cb8f78421d50f4,sciencemapdevice_c3r1.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrrery_1,0,9407
063bcfe2a3a2eabc,sciencemapdevice_c3r1.tgm.header,Tiny_4,41801879,350
b83fbfe2c7a9cd47,sciencemapdevice_c2r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_2,0,2442727
721862be3ece351f,sciencemapdevice_c2r3.tgm.header,Tiny_4,41800033,1846
ddda2b1f535919a6,sciencemapdevice_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,1417205,4205
18154659f033b3f0,sciencemapdevice_c2r2.tgm.header,Tiny_4,41799769,264
1f95e51e2599fcd1,sciencemapdevice_c2r1.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,1411918,5287
a3d2dc817565783a,sciencemapdevice_c2r1.tgm.header,Tiny_4,41799463,306
c275ad61f5718c69,sciencemapdevice_c1r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,1405699,6219
df78ab4752b20786,sciencemapdevice_c1r3.tgm.header,Tiny_4,41799113,350
384c8a3db6d580b8,sciencemapdevice_c1r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/MapOrreryDestruction_1,1397816,7883
122126262f495122,sciencemapdevice_c1r2.tgm.header,Tiny_4,41798763,350
a69dcb6ca7af8f64,sciencemapdevice_c1r1.tgm,Tiny_4,41797296,1203
3587c2c4a491aeb5,sciencemapdevice_c1r1.tgm.header,Tiny_4,41798499,264
