hash,file,bundle,offset,size
1a4368b897945c72,kickup_smoke_r.mat,Tiny_D,193944946,29916
31063ce8df333982,pt_u.mat,Tiny_D,484100470,568
cbec5b3c7cf00b21,windpushwave_u.mat,Tiny_D,194224078,5064
195d1e6f0cd2cf06,windpushwave_r1.mat,Tiny_D,194154470,38666
692d6b17dc09825b,windpushwave_r2.mat,Tiny_D,194193136,30942
6af7ebcbfb6316bd,upward_rays_r.mat,Tiny_D,194116614,37856
0142a10ce3198d6b,upward_rays_u.mat,Tiny_11,127344428,346
e068585db7811a00,shockwave_blur_r.mat,Tiny_D,193974862,28734
b1f1f9f33b737e02,smoke_u2.mat,Tiny_D,194093646,11374
927a0482111c78e7,sparks_fast_r.mat,Tiny_D,194063984,15956
ac82b8d988e1be2e,sparks_fast_u.mat,Tiny_D,194105020,11594
0a53833faa762fe0,skybeam_r.mat,Tiny_D,194027798,22384
aaa2389fe636e365,skybeam_u.mat,Tiny_11,127344428,346
61ec0caced00f210,skybeam_sparks_r.mat,Tiny_D,194063984,15956
7f8e1b4276ee30e8,skybeam_sparks_u.mat,Tiny_D,194079940,13706
32a69332595a73d1,skybeam_shimmer_r.mat,Tiny_D,194050182,13802
4d83e20b994957f8,skybeam_shimmer_u.mat,Tiny_11,127344428,346
e58bdca2858e05be,skybeam_01_r.mat,Tiny_D,194003596,24202
5f774134a116227b,skybeam_01_u.mat,Tiny_11,127344428,346
8c2e4c5e0a4dfab2,ground_r.mat,Tiny_D,193913460,31486
69e947835ebd1710,ground_u.mat,Tiny_11,96896332,576
c5466f6a236d9533,cone_r.mat,Tiny_D,193841304,72156
3c5e2e4148699b99,cone_u.mat,Tiny_11,96896332,576
ab37262b716a9445,cone_2_r.mat,Tiny_D,193771134,70170
92b2366cac2f0b0e,cone_2_u.mat,Tiny_11,96896332,576
