hash,file,bundle,offset,size
902163f97df76191,flash_mid.mat,Tiny.V4,37691057,2122
3ddd02eab3a72b1a,impact_burst.mat,Tiny.VF,37321500,2942
78641daa58e05904,black_sphere.mat,Tiny.VA,37562713,4002
27d9e87374634a1f,trail_main.mat,Tiny.V5,36953632,3442
2c1164fc9fb0be1a,xtraice.mat,Tiny.VC,37411429,7188
b87418c1c9a3a2bb,air_shockwave_02.mat,Tiny.V2,37357561,2392
69e6ac015967d72a,hires_shockwave_slow.mat,Tiny.VE,38963541,6132
ea0d939769e7bca2,charge_energy.mat,Tiny.VF,37325534,3214
aca82865acee998b,crystalsc.mat,Tiny.V8,37061149,4634
4296c9ebcd04af37,crkice.mat,Tiny.VD,37544083,9106
1eab0ae1f2254440,grd_circle.mat,Tiny.V5,36944794,8838
07252ca6da8a9631,grad.mat,Tiny.V3,3795462,1150
a5ed3fb91aa0f574,grad_blk.mat,Tiny.V5,3938722,1740
9fec9fe6025b9113,sparkling.mat,Tiny.VC,37409485,1944
5ebf41a600d4d577,swipe.mat,Tiny.V7,37230201,2998
a09efc61fd9a1a5f,suck01_8x8.mat,Tiny.V9,37915899,4892
0a5f4cf5fac6c378,slash_base.mat,Tiny.VD,37553189,2448
94b47f03095c5703,small_shockwave.mat,Tiny.V8,37065783,3968
1bc73483b09e4f08,streak02_8x8.mat,Tiny.V2,37311327,1872
63cf954051df287f,scale_glint.mat,Tiny.VA,37566715,4558
f2291d04415eaaf5,scream_shockwave.mat,Tiny.VA,37571273,5348
04062659b6c4ee74,shockwave.mat,Tiny.VC,37403057,6428
630a52f63ddfe8ea,sharp_trail.mat,Tiny.VF,37324442,1092
