hash,file,bundle,offset,size
600c438bb161d727,distort_sphere_r.mat,Tiny.VC.1,20370661,9096
cd27727cb2a19369,ripple_shimmer_r.mat,Tiny.VD.1,18981196,14432
e591a38706533368,ripple_shimmer_u.mat,Tiny.VB.1,16655471,5728
1523d94f1cb851cc,impact_shimmer_r.mat,Tiny.V0.1,18107364,25780
755f0366dfdde5f9,impact_shimmer_u.mat,Tiny.V3.1,18749779,2208
c9b93e00fa67b9cb,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
184642d30ee46416,mblur_sphere_r.mat,Tiny.V2.1,18077880,13468
365dcb53de76902f,blood_splash_02_r.mat,Tiny.VD.1,18995628,42114
05edb4a13f14dac3,blood_splash_02_u.mat,Tiny.V3.1,18702727,7740
375f9c082e7f2071,bloodsplash_01_r.mat,Tiny.V3.1,18710467,39312
09546604fdfd2cd1,bloodsplash_01_u.mat,Tiny.VE.1,18049892,18934
