hash,file,bundle,offset,size
956a680e520ff444,hexproof_lock.mat,Tiny.V3.1,31229715,12586
e0b822e6ba477edd,hexproof_orb.mat,Tiny.VE.1,31731224,10292
2d34a6d7c6b0883f,hexproof_sparkles.mat,Tiny.V3.1,31242301,3508
4b19a2ce2a01a001,rockdebris_r.mat,Tiny.VF.1,30948980,5768
a295f6c95c6a9dec,rockdebris_u.mat,Tiny.VB.1,30975223,17780
b6bf0e6c78950b2e,groundcrack_r.mat,Tiny.V9.1,33958412,64526
e60eff899e1f9154,groundcrack_u.mat,Tiny.V7.1,30388262,5990
1c321d37e89024b0,area_soft_r.mat,Tiny.V6.1,31732089,47118
b16141bf0b37bdfc,area_soft_u.mat,Tiny.V6.1,31779207,5934
c02611b5b446006e,area_soft_contract_r.mat,Tiny.V3.1,31182103,37330
f65fbef71dcea176,area_soft_contract_u.mat,Tiny.VE.1,12556962,310
b2e70d28f65dd61e,emerge_beam_r.mat,Tiny.V2.1,32254530,18308
6cadedfefa3157ef,emerge_beam_u.mat,Tiny.VB.1,30971225,3998
e36be74ff2910cbd,eyes_small_r1.mat,Tiny.VD.1,32384218,22410
8e594c64bc7daee4,eyes_small_u.mat,Tiny.V3.1,31219433,10282
1d2b789a63c03fbe,shattered_edge_r.mat,Tiny.V9.1,34022938,41042
8ee050054fb11b4a,shattered_edge_u.mat,Tiny.V1.1,30934094,4858
9968f8b27d47d9e4,shattered_glass_r.mat,Tiny.V7.1,30394252,39578
270de5c20d665279,shattered_glass_u.mat,Tiny.V9.1,34063980,29446
a618048052825854,cast_light_cylinder_r.mat,Tiny.V8.1,32671864,45720
be5ff92227e9af8c,cast_light_cylinder_u.mat,Tiny.V5.1,4576716,576
