hash,file,bundle,offset,size
bac924aae00239b7,light_gradient.mat,Tiny.V8,40529685,1568
55c0977d69eb79da,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,548796,22020
e57f4321553ddaf6,light_gradient.dds.header,Tiny.V7,41000812,1520
69b18d466c86de63,circle.mat,Tiny.V0,41105213,1984
973918d9e13ac081,circle.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,461240,87556
aef47fbb1a6679ab,circle.dds.header,Tiny.V2,5015102,1520
0d3e21188669d97d,smoke_2.mat,Tiny.V5,40669418,2228
846c6a47cf83a2a5,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A4FBC423E34C3B80.shield.epk,438320,43852
8a2fe3400d0c52db,smoke_2.dds.header,Tiny.V6,41095249,1520
ac3809887bd37fbe,fire_bits_trail.mat,Tiny.VB,41277354,3200
c5eebec5d159815d,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,241368,43876
2451260f3a46ddb2,fire_bits_trail.dds.header,Tiny.VB,41276514,840
