hash,file,bundle,offset,size
8f66f11f721a3744,split_dropbolt_01_u.mat,Tiny.VD.1,62929832,2242
2a6231d4b51f43ac,proj_scorchtrail_01_r.mat,Tiny.V6.1,68179466,50734
e0a80dc4b126c078,proj_lighttrail_01_r.mat,Tiny.V4.1,70755982,31986
a73d85c38bd0b1a5,proj_lighttrail_02_r.mat,Tiny.VA.1,65455434,31182
659054a613ef0b98,impact_ptemit_u.mat,Tiny.VD,50518121,346
8175c86687529807,impact_afterglow_01_r.mat,Tiny.VE.1,67544676,21316
0c8d6ac8db2a7faa,impact_flash_01_u.mat,Tiny.V7.1,66853286,2212
d46051c6402e78ee,impact_flash_01_r.mat,Tiny.V7.1,66909964,19446
6032ed600444cea1,impact_bluroomph_r.mat,Tiny.VF.1,66811042,12038
e08e0d155ce0c629,impact_bluroomph_u.mat,Tiny.V2.1,68598574,2442
f8072c21936aa652,impact_slowshimmer_01_r.mat,Tiny.V0.1,70967026,14862
2fdee8089d8873d2,impact_sparks_01_u.mat,Tiny.VF.1,66823080,11002
a88191521eef5b7b,impact_sparks_02_u.mat,Tiny.V8.1,65211878,18636
4a2953d468814c1c,crab_lightningskin_02.mat,Tiny.V8.1,65162772,49106
abda6227377d763e,crab_lightningskin_01.mat,Tiny.V5.1,67097818,42366
dbfe24831dc8611a,cage_shimmerring_01_r1.mat,Tiny.VE.1,67468806,37698
bc4eb169741cdf53,cage_scorchring_01_r2.mat,Tiny.V2.1,68601016,52068
5dea733f84ec9b12,cage_strikebolt_thick_01_r2.mat,Tiny.VB.1,66013704,46196
1735bd129443e364,cage_strikebolt_thickmblur_01_r3.mat,Tiny.V0.1,70885618,36854
84c0c60659a6a91c,cage_strikebolt_01_u.mat,Tiny.V9.1,104914838,1140
a3c1e6c176f6b6be,cage_strikebolt_01_r1.mat,Tiny.V1.1,65476592,40422
1e72469bbbb68ad5,cage_mainbolt_03_r.mat,Tiny.VD.1,62835960,58218
58373bb707cb8469,cage_mainbolt_01_u.mat,Tiny.VE.1,67463076,5730
042c07fc85ceca95,cage_mainbolt_01_r.mat,Tiny.VB.1,65966656,47048
a92a589a70d93a79,cage_ring_01_u.mat,Tiny.V1.1,65473578,3014
225efbd99ab60b4e,cage_ring_01_r.mat,Tiny.V4.1,70699516,56466
243ded246cd595eb,chargedzap_dropbolt_01_r.mat,Tiny.V6.1,68146894,32572
049a96faec4e47ac,chargedzap_sparks_02_r.mat,Tiny.V0.1,70922472,44554
1956c3bf7ae7feb7,conduit_eyedrop_01_u.mat,Tiny.V9.1,67662270,3080
a1eb0e2d99195dfd,conduit_warningcone_01_r.mat,Tiny.VD.1,62894178,35654
1a2ac1b19e395641,conduit_glow_01_u.mat,Tiny.V7,49159477,576
517b3eecfc49d742,conduit_glow_01_r.mat,Tiny.V5.1,67026188,71630
