hash,file,bundle,offset,size
5aeb25921dac0053,hit_flash_r.mat,Tiny.VA.1,162431816,18584
8bbc42bbafd1b5bd,hit_flash_u.mat,Tiny.V5.1,65774202,3996
84e7b9156c458019,hit_impact_r1.mat,Tiny.V8.1,164356260,38156
d153503d3b7b139f,hit_impact_u.mat,Tiny.V9.1,70416996,592
a04976eb79d004df,impactdust_6pt_r.mat,Tiny.V6.1,163208203,19014
5df49e1cc6428881,impactdust_6pt_u.mat,Tiny.VC.1,166953745,9378
6c84f788d5cfc686,debris_rocks_r.mat,Tiny.V1.1,162393272,7800
306b98498c17a5fc,debris_rocks_u.mat,Tiny.VC.1,166944647,9098
2e4dfeed109ae9bd,mblur_sphere_r.mat,Tiny.V4.1,163809734,9694
0e699fc13e3bf20e,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
539b37852a4d4b04,stunoomph_r.mat,Tiny.V7.1,161062372,30046
44fd6a15dd1e78de,stunoomph_u.mat,Tiny.VD.1,5313278,346
ac2f7d7c8d58a124,splatter_dirsparks_r.mat,Tiny.VF.1,161423016,21072
3aab1033dec9fa09,splatter_dirsparks_u.mat,Tiny.V3.1,165973197,4604
9b5bc76deaf19c9a,zoom_distort_2_r.mat,Tiny.V0.1,163624946,7136
878ebbd8d3665655,zoom_distort_2_u.mat,Tiny.VD.1,5313278,346
ae113d2fc0ca9333,proj_shatter_r.mat,Tiny.V7.1,161025020,37352
fea36fa15dc145dd,proj_shatter_u.mat,Tiny.VE.1,160987254,7402
