hash,file,bundle,offset,size
598232d3ae3d668d,lochtonialcaress_str_4d5a1416.smd,Folders/art/models/items/armours/gloves/microtransactions_F,978379,244845
c09a2825dc3bd047,lochtonialcaress_str_4d5a1416.smd.header,Tiny_2,39112023,535
c6ff83e8da3f409c,lochtonialcaress_strint_49555c20.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1223224,244077
add8ecc915b4d22a,lochtonialcaress_strint_49555c20.smd.header,Tiny_2,39113628,535
8e26e0346c06e0e6,lochtonialcaress_strdex_30a0e277.smd,Art/Models/Items/Armours/Gloves/Microtransactions_10,0,244461
3489c7e25093a7a2,lochtonialcaress_strdex_30a0e277.smd.header,Tiny_2,39112558,535
7acff069a1ee81fc,lochtonialcaress_strdexint_f36e7742.smd,Art/Models/Items/Armours/Gloves/Microtransactions_10,244461,244845
075a2d87cec6402a,lochtonialcaress_strdexint_f36e7742.smd.header,Tiny_2,39113093,535
91a14c363cda12a4,lochtonialcaress_int_5929f965.smd,Folders/art/models/items/armours/gloves/microtransactions_F,734110,244269
aa80fb604ba9b6b3,lochtonialcaress_int_5929f965.smd.header,Tiny_2,39111488,535
fa7a08dfb7011557,lochtonialcaress_dex_d14d620a.smd,Folders/art/models/items/armours/gloves/microtransactions_F,245504,244721
e8e5df6a3d446c5e,lochtonialcaress_dex_d14d620a.smd.header,Tiny_2,39110416,537
2c5f20a9cde7b165,lochtonialcaress_dexint_ea542507.smd,Folders/art/models/items/armours/gloves/microtransactions_F,490225,243885
e3654053ac3aaee4,lochtonialcaress_dexint_ea542507.smd.header,Tiny_2,39110953,535
619c30e1ce5b897c,elementallochtonialcaressint.sm,Tiny_2,39104860,692
3da0e4318ca08e87,elementallochtonialcaressstr.sm,Tiny_2,39105552,698
c8acac5396e1c1b7,elementallochtonialcaressstrint.sm,Tiny_2,39107662,704
289f8db9256e6105,elementallochtonialcaressstrdex.sm,Tiny_2,39106250,702
fdeced2fac28f793,elementallochtonialcaressstrdexint.sm,Tiny_2,39106952,710
0ef46d9429e36e3a,elementallochtonialcaressdex.sm,Tiny_2,39103468,690
aecb8d4805892c6e,elementallochtonialcaressdexint.sm,Tiny_2,39104158,702
ff19e51e01d20da9,elementallochtonialcaress.fmt,Folders/art/models/items/armours/gloves/microtransactions_F,136682,108822
74f367197e1df176,elementallochtonialcaress.fmt.header,Tiny_2,39103153,315
