hash,file,bundle,offset,size
ad36597838c66bd2,elreoncn.mat,Tiny_8,39912898,4370
82dcf481e5dfe53a,elreon_sss_dxt5.dds,Folders/art/textures/npc/elreon_1,0,349700
4cfcf5bcc34453ec,elreon_sss_dxt5.dds.header,Tiny_8,39911378,1520
90b933225ad868a9,elreon_specular_dxt5.dds,Art/Textures/NPC/Elreon_1,0,1398276
09717bc8552b0794,elreon_specular_dxt5.dds.header,Tiny_8,39909858,1520
3990b8196bcd5da3,elreon_normal_masked.dds,Folders/art/textures/npc/elreon,699212,1398276
6b2c255fa6444ddf,elreon_normal_masked.dds.header,Tiny_8,39908338,1520
7b70a680482a9627,elreon_normal_dxt5.dds,Art/Textures/NPC/Elreon_2,0,1398276
6bd5fea49630eb27,elreon_normal_dxt5.dds.header,Tiny_8,39906818,1520
fa6f0fccba0e4b87,elreon_normal.dds,Art/Textures/NPC/Elreon_2,0,1398276
3dcf8b36e83c93c5,elreon_normal.dds.header,Tiny_8,39906818,1520
93ac7902e342e049,elreon_colour_dxt5.dds,Art/Textures/NPC/Elreon_3,0,1398276
f4d622c6e570d3dd,elreon_colour_dxt5.dds.header,Tiny_8,39905298,1520
2722670c65ef4c94,elreon_colour_bc7.dds,Art/Textures/NPC/Elreon_3,0,1398276
f19aecf084913d3a,elreon_colour_bc7.dds.header,Tiny_8,39905298,1520
10068beb659a2a43,elreon_colour.dds,Folders/art/textures/npc/elreon,0,699212
1c75cf7a1b9a0069,elreon_colour.dds.header,Tiny_8,39903778,1520
56209956f7c9eaf2,elreonhammer_normal_masked.dds,Folders/art/textures/npc/elreon_1,1093312,174948
6e0517b2ef7d58c3,elreonhammer_normal_masked.dds.header,Tiny_8,39933086,840
eec819d08e888811,elreonhammer_normal_dxt5.dds,Folders/art/textures/npc/elreon_1,918364,174948
e11df4f0636364bb,elreonhammer_normal_dxt5.dds.header,Tiny_8,39932246,840
4ccd2aaa1b61caf8,elreonhammer_normal.dds,Folders/art/textures/npc/elreon_1,918364,174948
71a78a7b6e77fc77,elreonhammer_normal.dds.header,Tiny_8,39932246,840
d9bb77f1350ffa3b,elreonhammer_glow_dxt5.dds,Art/Textures/NPC/Elreon,262480,699236
93d7c26739c16b38,elreonhammer_glow_dxt5.dds.header,Tiny_8,39931406,840
9ff72f5566b10e52,elreonhammer_colour_dxt5.dds,Folders/art/textures/npc/elreon_1,568664,349700
6e49774e12647647,elreonhammer_colour_dxt5.dds.header,Tiny_8,39929886,1520
1a62b82ac42a8d63,elreonhammer_colour_bc7.dds,Folders/art/textures/npc/elreon_1,568664,349700
1ec5099316a3de1f,elreonhammer_colour_bc7.dds.header,Tiny_8,39929886,1520
a1308232cdf43b62,elreonhammer_colour.dds,Art/Textures/NPC/Elreon,0,174924
897fdddfd23d5e3c,elreonhammer_colour.dds.header,Tiny_8,39928366,1520
e20cf3ee47a5c880,elreonhammerc.mat,Tiny_8,39933926,2914
a8e261912660fcd3,elreonhammercn.mat,Tiny_8,39936840,3596
d2817918c504a98d,elreonglasscn.mat,Tiny_8,39924868,3498
dcf24811de548e52,elreonglass_specular_dxt5.dds,Art/Textures/NPC/Elreon,174924,87556
50862773bf23bd94,elreonglass_specular_dxt5.dds.header,Tiny_8,39923348,1520
3f79a5108fd0dfb1,elreonglass_normal_masked.dds,Folders/art/textures/npc/elreon_1,481108,87556
83f2d82f245af8b4,elreonglass_normal_masked.dds.header,Tiny_8,39921828,1520
e660de8481729ede,elreonglass_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,634724,87556
48dfd231f87cc418,elreonglass_normal_dxt5.dds.header,Tiny_8,39920308,1520
4c13ed3fe06b6b91,elreonglass_normal.dds,Folders/art/particles/monster_particles/league_heist_91,634724,87556
ef8faab6aec7e557,elreonglass_normal.dds.header,Tiny_8,39920308,1520
50b3d2d4ec223554,elreonglass_colour_dxt5.dds,Folders/art/textures/npc/elreon_1,393552,87556
7ab005e35af76138,elreonglass_colour_dxt5.dds.header,Tiny_8,39918788,1520
f2c075695bcc1e14,elreonglass_colour_bc7.dds,Folders/art/textures/npc/elreon_1,393552,87556
e95629f9d0e6d2f0,elreonglass_colour_bc7.dds.header,Tiny_8,39918788,1520
ffcce62ede19c546,elreonglass_colour.dds,Folders/art/textures/npc/elreon_1,349700,43852
b4ffe1e21654f1f0,elreonglass_colour.dds.header,Tiny_8,39917268,1520
