hash,file,bundle,offset,size
740c42ce3774efc4,trail_galaxy_01c.mat,Tiny.V5,40740053,2482
fe3bfe9f14143ca8,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D9FCE6DE3AE60846.fire_skybeam.ao,771699,174948
6b5d92a32fa3935d,trail_galaxy_01.dds.header,Tiny.V1,41032433,840
e269703b419c9887,tornado_outerc.mat,Tiny.V2,40986413,3680
1d569a68c273701e,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D9FCE6DE3AE60846.fire_skybeam.ao,684111,87588
b1d2b10f04abedeb,tornado_outer.dds.header,Tiny.V3,40416834,504
504b1c47af2161bf,smoke6frey.mat,Tiny.V1,41028053,2220
5f9555bde02995dc,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,1879636,87556
ae086e5db46e9078,smoke6frey.dds.header,Tiny.VD,41280778,1520
a10dcedc2164485c,smoke_01.mat,Tiny.V1,41030273,2160
47d49164ef559f5c,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,1967192,22020
6c989123fb4aa27b,smoke_01.dds.header,Tiny.VC,41328409,1520
c6b3ab8eb188eabf,white_causticc.mat,Tiny.VF,40999919,3552
62c81f06c0463de7,white_caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_2.ao,736283,87556
de2042de3bfc4ee8,white_caustic.dds.header,Tiny.VE,40692869,1520
f2f8f8aafaf25c51,lens_flare.mat,Tiny.V8,40576161,1778
793f2860be52099c,lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,443088,87556
d202e879dbcd25a4,lens_flare.dds.header,Tiny.VB,39799936,1520
24f2bb696e742fcf,lightninglong_atc.mat,Tiny.V1,41022637,2576
e8ecf550f368438c,lightninglong_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D9FCE6DE3AE60846.fire_skybeam.ao,334251,349860
02804671ffc710a7,lightninglong_at.dds.header,Tiny.V9,41567783,280
111e8246974d2bc3,lightning_shoot_flipbook.mat,Tiny.V6,41174774,1862
a47d85f8142725a3,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,459308,1398308
0758ec19f5cd4b98,lightning_shoot_flipbook.dds.header,Tiny.VB,35829608,504
c7a8a79707bddaf3,light_flarec.mat,Tiny.V0,41157792,3688
b6c41aa990272ea9,light_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D9FCE6DE3AE60846.fire_skybeam.ao,159303,174948
592736ec8b85e6bd,light_flare.dds.header,Tiny.VE,40697429,840
fa0784ef699bd4c5,light_gradient.mat,Tiny.V2,40982249,1806
6d4936b282537e7c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,437288,22020
0ad537fda1752647,light_gradient.dds.header,Tiny.VA,41208500,1520
be3be936cdd49bed,rainbow_oval.mat,Tiny.V6,41176636,2120
5aaadc29e8fc175c,rainbow_oval.dds,Streaming/Content/metadata/particles/monster_effects/viking_vinktars_square/B589B0D0925987C1.loop_line.pet,0,87556
6d540e6e924c3c90,rainbow_oval.dds.header,Tiny.V9,41568063,1520
