hash,file,bundle,offset,size
bab333a2fec58afa,glow_r.mat,Tiny.VE.1,91473042,12588
6d108cfa499944f6,bloodsplash_01_r.mat,Tiny.VF.1,88056108,47938
c7a71c661948bc5c,bloodstreak_01_r.mat,Tiny.V1.1,90159608,68978
3e10c7731d8cf319,bloodstreak_01_u.mat,Tiny.VE.1,98650640,6728
8b64304be8b06759,point_u.mat,Tiny.VD.1,5313278,346
3f38a66e9e940549,point_grd_u.mat,Tiny.VD.1,5313278,346
854492bc12d7e0f0,point_distortion_r.mat,Tiny.VC.1,100926113,13222
8ccb870202e89be6,stab_splash_01_u.mat,Tiny.VF.1,87351950,12672
c29231713a6dff98,sphere_blood_r.mat,Tiny.V2.1,93011436,40704
d272ca499ddbbbd5,sphere_distortion_r.mat,Tiny.VB.1,99050381,11974
