hash,file,bundle,offset,size
a7e7cfad1527b9f0,kickup_smoke_01_6x6.mat,Tiny_1,68616973,2794
c0cc7ba88cfc2018,wisp_fb_b.mat,Tiny_1,68631259,2222
c8c010ad178aca35,smoke_blk.mat,Tiny_1,68626877,3372
ca6ecacb8b6005b8,spark1.mat,Tiny_1,68630249,1010
9994cbf637fe8104,lava_splash_2x2.mat,Tiny_1,68619767,2430
64a6f58e0c82b506,lava_splash_chain.mat,Tiny_1,68622197,2548
b392bd3aa306016b,lava_splash_nosoft.mat,Tiny_1,68624745,2132
afc04a4911d33c02,fire_01_2x2.mat,Tiny_1,68608777,3250
a415aa1fc20e3148,floor_square.mat,Tiny_1,68612027,4946
2d9d8b40e0afa034,drool.mat,Tiny_1,68603891,4886
faf8b28bc914b72b,drip_normal_dxt5.dds,Art/Microtransactions/Town_Portal/DreadSpirePortal_1,349700,349700
353eac4dd8af13f9,drip_normal_dxt5.dds.header,Tiny_1,68602371,1520
e1600cf93e50386c,drip_height_dxt5.dds,Art/Microtransactions/Town_Portal/DreadSpirePortal_1,0,349700
898a436aa37170ba,drip_height_dxt5.dds.header,Tiny_1,68600851,1520
c4c093e108e80e5c,drip_basecolor_dxt5.dds,Art/Microtransactions/Town_Portal/DreadSpirePortal_1,699400,349700
48b7d4e5d356a36d,drip_basecolor_dxt5.dds.header,Tiny_1,68597811,1520
3d01a0786e8b0ea1,drip_basecolor_dxt1.dds,Folders/art/microtransactions/town_portal/dreadspireportal,738306,174924
0eb0b7d0409257f4,drip_basecolor_dxt1.dds.header,Tiny_1,68599331,1520
8aae743f93735657,drip_basecolor_bc7.dds,Art/Microtransactions/Town_Portal/DreadSpirePortal_1,699400,349700
c249a7802bfbc3fb,drip_basecolor_bc7.dds.header,Tiny_1,68597811,1520
aa19ee4d94f6732e,chromescrollmask_vertical_dxt5.dds,Folders/art/microtransactions/town_portal/dreadspireportal,650750,87556
853fd62490e0b3ab,chromescrollmask_vertical_dxt5.dds.header,Tiny_1,68596291,1520
ad0fcbb531e96552,candle_lightc.mat,Tiny_1,68593909,2382
f2684f07a3a8fb05,candle_light.dds,Folders/art/microtransactions/town_portal/dreadspireportal,639666,11084
90f5ce2845e08f10,candle_light.dds.header,Tiny_1,68592389,1520
