hash,file,bundle,offset,size
5fbbab2bf301db68,eaglearmourint_62be4a57.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodyint.ao,0,184683
23458a7e2231e540,eaglearmourint_62be4a57.smd.header,Tiny.V6,9134111,448
268dc88650c2a503,eaglearmourstrdex_cb4c92b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,383037,186941
6522c3805a1db684,eaglearmourstrdex_cb4c92b0.smd.header,Tiny.V6,9134559,448
20a51d4fa18cced4,eaglearmourstrint_f50a838e.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,221222,187197
660c3bf0c11c53b5,eaglearmourstrint_f50a838e.smd.header,Tiny.V3,8997667,448
6d3c43537f22586d,eaglearmourstr_ac4b4c1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,408419,187069
f70d0621a4efef78,eaglearmourstr_ac4b4c1c.smd.header,Tiny.V1,8987831,448
db6665b35a81fe95,eaglearmourdexint_2aeabcce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,586660,186809
b60b2deb3250a512,eaglearmourdexint_2aeabcce.smd.header,Tiny.V4,9200831,448
03580c21d6ddddf5,eaglearmourdex_ba51f97a.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodydex.ao,0,184779
824589030d66889b,eaglearmourdex_ba51f97a.smd.header,Tiny.V6,9133663,448
103a7338f26fb5e6,eaglearmourbodyint.sm,Tiny.V5,8864658,610
1fcbc1ac348dc436,eaglearmourbodystr.sm,Tiny.VD,8902238,606
4b2c595e1c5b2532,eaglearmourbodystrint.sm,Tiny.V3,8997057,610
bf7ca07456c54474,eaglearmourbodystrdex.sm,Tiny.VF,9077209,612
81cb069c365a3a5c,eaglearmourbodydex.sm,Tiny.V7,8999914,610
c014c437971c1a20,eaglearmourbodydexint.sm,Tiny.VF,9076599,610
