hash,file,bundle,offset,size
f99c2fc548cd209c,eye_glow.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,87556,43852
69140664b1818271,eye_glow.dds.header,Tiny.V1,6563921,1520
feacd51f2d426657,eye_normaldepth.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,218964,87556
653cd9b60959a30d,eye_normaldepth.dds.header,Tiny.V4,6752970,1520
8d9708ba560b6650,eye_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,131408,87556
1c7add4624a4f6c1,eye_mask.dds.header,Tiny.VE,6697971,1520
9c0a1f4fe4a7fcbc,eye_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,0,87556
6672a964c735a8ec,eye_colour.dds.header,Tiny.V9,6875521,1520
c6d5121e1cc88f7d,eyeanim_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,306520,349732
8fe6a98b5f1322bb,eyeanim_mask.dds.header,Tiny.V7,6629971,504
6ea1a68ee0e24849,eyelash_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,656252,174924
d190b26c33bc49bf,eyelash_mask.dds.header,Tiny.V8,6557383,1520
2a3d6e8fed656de6,eyelidanim_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,1530388,8356
12f28b7825af4e86,eyelidanim_mask.dds.header,Tiny.V4,6754490,280
7aaf31666246235b,eyelid_mask.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,831176,699212
cd7e2db46eecd0b2,eyelid_mask.dds.header,Tiny.V6,6722064,1520
403ac3bd5b7847ac,body_m_muscular_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DC40C546E0C5E6B5.dingyglovesstr.ao.1,0,1398276
e6bbff71fef04504,body_m_muscular_normal.dds.header,Tiny.V5,6642310,1520
