hash,file,bundle,offset,size
5d58430773a6e6dd,heritagepillar03_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8557D18491FFAE04.rhoadinner_tier04.ao,552918,193840
45d853e19ea8668f,heritagepillar03_2.fmt.header,Tiny.VF,16933055,822
ca98bff2a415e66f,heritagepillar02_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AD54E364E75A5CEE.buildingsuppliespillar05_1.ao,552618,179216
a52808672c6670dc,heritagepillar02_2.fmt.header,Tiny.V4,17121974,765
de0b15a85427ef53,heritagepillar02_4.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest06.ao,373171,132758
03e55bbd23ce356c,heritagepillar02_4.fmt.header,Tiny.VF,16932290,765
4b4f6adbfe5e2dc0,heritagepillar02_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagepillar02_3.ao,0,441290
a92898441a7aad6a,heritagepillar02_3.fmt.header,Tiny.V5,16581669,761
8dbde8c35f33fef4,heritagebuilding03_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_fill_02.ao,337242,201574
c259ea1a7814b294,heritagebuilding03_1.fmt.header,Tiny.V3,16666443,767
c561e4ce66068ead,heritagebuilding01_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.19613754B8EC3A87.curio08.ao,80631,506748
cf952174a5b3f75a,heritagebuilding01_1.fmt.header,Tiny.VF,16931523,767
0558d0454d48d2ce,heritagebuilding02_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagebuilding02_1.ao,0,116490
9168fb17fd60badf,heritagebuilding02_1.fmt.header,Tiny.V3,16665672,771
f5f0cb2e8b5d6a7e,heritagewallend01_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewallend01_1.ao,0,325260
794bf475dab7c9d6,heritagewallend01_1.fmt.header,Tiny.VD,16569077,768
43ff6d23e91862a3,heritagewall03_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall03_1.ao,0,1007750
330f1fd93086575e,heritagewall03_1.fmt.header,Tiny.V1,16748831,815
d9e0fe1abfb24de2,heritagewall03_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall03_2.ao,0,963328
6d06f3c550efb261,heritagewall03_2.fmt.header,Tiny.V2,17060594,823
860c0eaabb524430,heritagewall02_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall02_1.ao,0,632000
5e86c41a2acff677,heritagewall02_1.fmt.header,Tiny.V4,17122739,815
d5600f10802a5733,heritagewall02_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall02_2.ao,0,607512
da70cdb2e775ce4d,heritagewall02_2.fmt.header,Tiny.V8,16851721,825
2217f5d2954b227e,heritagewall04_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall04_3.ao,0,1006340
1d447d0721730521,heritagewall04_3.fmt.header,Tiny.V0,17030486,823
7a4873b0799e03b9,heritagewall04_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall04_1.ao,0,1051408
cfefc15ae5e38772,heritagewall04_1.fmt.header,Tiny.VC,16823354,815
6453fb3e87112ba9,heritagewall05_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall05_1.ao,0,1607224
cbb15c6eedb9a3aa,heritagewall05_1.fmt.header,Tiny.V4,17123554,819
f037c8179abfc47b,heritagewall05_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall05_3.ao,0,1540280
58c8eb13bdd1531b,heritagewall05_3.fmt.header,Tiny.V8,16852546,823
e27e9f6a2d52144f,heritagewall08end_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall05.ao,381883,387372
9e2030ac06fe9830,heritagewall08end_1.fmt.header,Tiny.V5,16583251,768
e392abb758fe9461,heritagewall08_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E02EF948C49E4260.pillar01.ao,333096,263310
2b59c3055dddcca0,heritagewall08_1.fmt.header,Tiny.VD,16568318,759
af340dbe74ba8ee2,heritagewall08_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall08_2.ao,0,461208
7c8c3f0b023cc947,heritagewall08_2.fmt.header,Tiny.V3,16667210,759
af92dd002f50b5ba,heritagewall07end_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall07end_1.ao,0,269068
5498d4b24da839cb,heritagewall07end_1.fmt.header,Tiny.V6,16919699,768
d8402222d2a8839e,heritagewall07_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc01_1.ao,482412,573840
5cbdb6a273040bae,heritagewall07_2.fmt.header,Tiny.V5,16582430,821
26df0743e163eed8,heritagewall07_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall07_1.ao,0,192636
28a97d0cc5e7c7d5,heritagewall07_1.fmt.header,Tiny.VC,16824988,759
65c893d6d20397cb,heritagewall06_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall06_3.ao,0,2094828
465b4739c151af91,heritagewall06_3.fmt.header,Tiny.V1,16749646,823
69c8b1650194b72c,heritagewall06_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall06_1.ao,0,2343156
e3caaf04e08176aa,heritagewall06_1.fmt.header,Tiny.VC,16824169,819
934e7d98fe8cd7da,heritagewall01_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagebuilding02_1.ao,500821,118796
8692b950c033eaa8,heritagewall01_1.fmt.header,Tiny.V8,16850962,759
32eb2c35cd5cfca4,heritagewall01_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall01_3.ao,0,525894
3f10afdf088a2d2d,heritagewall01_3.fmt.header,Tiny.V0,17029761,725
4aeaee2b8ce6ccd3,heritagewall01_4.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall01_4.ao,0,504108
8c0aaf3a7e6df9bb,heritagewall01_4.fmt.header,Tiny.V6,16918876,823
224822614fd54534,heritagewall01_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall01_2.ao,0,261030
820a3552bd717d7a,heritagewall01_2.fmt.header,Tiny.V6,16918117,759
