hash,file,bundle,offset,size
608825e3a55d01e0,innerrunes_activateoomph.pet,Tiny.V4.1,6042506,44600
cff719bcadae81f5,holedmegalith_idle.pet,Tiny.V4.1,6025574,16932
019bf861df8dcc92,ambient_lightningbolt_impact_strong.pet,Tiny.VF.1,6461080,49316
53ba607ae96ca9f4,ambient_lightningbolt_impact_medium.pet,Tiny.V9.1,6827201,38112
4211bf42cc6b929e,ambient_lightningbolt_impact_light.pet,Tiny.V5.1,6071664,32642
020e816531d42af2,outerrunes_kickupsmoke.pet,Tiny.V8.1,6403784,5438
47fb7b684f6f783a,outerrunes_beamparticles.pet,Tiny.V1.1,5356346,6144
737239f240c6c267,outerrunes_lightningstrike.pet,Tiny.V7.1,7062950,56378
6e9424868cb29375,outerrunes_lightningshroud.pet,Tiny.V8.1,6409222,5666
59002d203ce16ed8,outerrunes_inactiveidle.pet,Tiny.VC.1,8122471,17002
f5c42964fb0b1d5b,outerrunes_inactiveidle02.pet,Tiny.V6.1,5969247,17314
92c54d2caa0f0a0e,outerrunes_inactiveidle03.pet,Tiny.VE.1,6823644,17052
a0fc3ca23cbba0ba,spawn_gigabeam.pet,Tiny.VA.1,7328935,54234
5f8e3510cb7badca,spawn_oomph.pet,Tiny.V1.1,5362490,50120
3e67a1ffb10c1e0a,spawn_lightningbody.pet,Tiny.V4.1,6087106,16642
314328bb31798d9a,spawn_nobeam.pet,Tiny.V5.1,6154922,42226
da96d008af07b60c,spawn_duogigabeam.pet,Tiny.VE.1,6840696,12080
705379f4af14dfe8,spawn_startloopduo.pet,Tiny.V0.1,5973840,45746
3b9c82f38078eca5,spawn_startloop.pet,Tiny.V1.1,5412610,45734
466dce92a626afe1,forcedteleportbuildup.pet,Tiny.V2.1,6496180,17536
ee8d385ffafae519,forcedteleport.pet,Tiny.V7.1,6996654,66296
f9f8827d06b8cd29,forcefieldstart.pet,Tiny.VE.1,6812198,11446
f4d0d911d199b9d2,forcefield.pet,Tiny.V3.1,7184391,27242
3824016283e2eb9a,death_disintegrate.pet,Tiny.V9.1,6865313,15848
36804aaba124fe0a,death_juicedlightningbolt.pet,Tiny.V4.1,6003694,21880
68ed97334ec81f79,death_soul.pet,Tiny.VD.1,6515514,10578
08543407a6b567da,death_beamstart.pet,Tiny.VD.1,6499374,16140
f4187038833675f7,death_beamtrail.trl,Tiny.VA.1,7323711,5224
1f094dd08b46262d,runeactivation_proj.trl,Tiny.V9.1,6881161,5240
0e3e5b5d7f1ba2d7,runebeam_lightning.pet,Tiny.V5.1,6104306,50616
255a89476ac9f21c,runestones_open.pet,Tiny.V3.1,7211633,66546
ad027fea616fc35d,runestones_activateoomph.pet,Tiny.V0.1,5934694,39146
