hash,file,bundle,offset,size
7370b874375dac97,trail_sub.mat,Tiny_1,14332763,2576
5aa0792116e2a7c8,trail_sub.dds,Folders/art/microtransactions/aura/archdemon,327532,87588
a30e1de7c7484b94,trail_sub.dds.header,Tiny_1,14332259,504
b48c530d06a3fd6e,trail2.mat,Tiny_1,14330325,1934
3af53f991f342812,trail2.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,524680,22052
4abb2812b32c38be,trail2.dds.header,Tiny_1,20557425,504
088f3920a55a6d2b,trail.mat,Tiny_1,14327793,2532
64564e25f2f54c82,trail.dds,Folders/art/particles/monster_particles/league_synthesis_A,1507852,87588
510fcb3f2267cef8,trail.dds.header,Tiny_7,35764623,504
f10009bd8de2df62,skull_glow.mat,Tiny_1,14325251,1022
1790d281e57f1147,skull_glow.dds,Folders/art/microtransactions/aura/archdemon,152420,87556
265189d9eabfdcd3,skull_glow.dds.header,Tiny_1,14323731,1520
28a2bb46c1841004,skullns.dds,Folders/art/microtransactions/aura/archdemon,239976,87556
4c388f6cf101d67f,skullns.dds.header,Tiny_1,14326273,1520
e906c49b5fe927c4,skull2.mat,Tiny_1,14322009,1722
9e607005dd34be75,skull2.dds,Tiny_8,43600508,332
78392fc95c6f5a88,skull2.dds.header,Tiny_8,43600840,1520
0b3033cf6f990e94,skull.mat,Tiny_1,14316995,5014
d5f457eaa7dc4537,skull.dds,Folders/art/microtransactions/aura/archdemon,64864,87556
b45af6a210637d7f,skull.dds.header,Tiny_1,14315475,1520
44dd203f7a2a68e6,grad_0_dxt1.dds,Tiny_8,43642022,2892
272cbc3fef9216ae,grad_0_dxt1.dds.header,Tiny_8,43644914,1520
53a4bcdcb252b30c,grad_0.mat,Tiny_1,14312091,1834
d2041947ce34d732,grad_0.dds,Tiny_8,43642022,2892
73302cc47bf6615c,grad_0.dds.header,Tiny_8,43644914,1520
3e4f89e20ec1de82,grad2.mat,Tiny_1,14310385,1706
0ae1f9b68e8d6d45,grad2.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
491611a3842a4494,grad2.dds.header,Tiny_8,24765706,1520
9cc34943b311e250,grad.mat,Tiny_1,14307999,2386
2f854e7ae9e4e411,grad.dds,Tiny_8,44185142,2892
328377c6da881a03,grad.dds.header,Tiny_8,44188034,1520
e67d8436860e9ed0,flash_ring.mat,Tiny_1,14305887,2112
bc67907d6e08d8ed,flash_ring.dds,Folders/art/microtransactions/aura/archdemon,5636,11084
6fb20fd5e584419a,flash_ring.dds.header,Tiny_1,14304367,1520
