hash,file,bundle,offset,size
3a8b4acf32e5fa72,trail_soul.mat,Tiny.VD,38254912,1574
13e66d6d39b4f0b6,spark.mat,Tiny.VD,38252954,1958
b00fb628371ee378,neuron_03_8x8.mat,Tiny.VA,38247960,2156
703ff4bc426dec00,radial_cracks_diffuseopacity2.mat,Tiny.V8,37677705,1400
90ab0b0f86e5e605,radial_cracks_diffuseopacity2.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.5A0CD0ECC6F95703.once_impact.pet,87556,349700
e61717cc6f59305e,radial_cracks_diffuseopacity2.dds.header,Tiny.V5,37646468,1520
833377bedfd8d2a7,aoe_ring.mat,Tiny.VB,38413345,1274
3a0f51a79c739e41,aoe_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.5A0CD0ECC6F95703.once_impact.pet,0,87556
9e2df70c61b37ca7,aoe_ring.dds.header,Tiny.V5,37642840,1520
9d23d6d06630cf8e,flash.mat,Tiny.V5,37644360,2108
dd2cdbacafd34c49,fire_tile.mat,Tiny.V0,38076276,2956
67306d44e4149dc2,fire_01.mat,Tiny.VC,38050944,2068
