hash,file,bundle,offset,size
6bbbae3f37a5f539,warp_cirlce_3d_linec.mat,Tiny_6,9839532,2028
d0156b8d62821ccf,warp_cirlce_3d_line.dds,Art/particles/monster_particles/League_Abyss_10,2847586,43852
0b4f2d4d0a9be783,warp_cirlce_3d_line.dds.header,Tiny_6,90244431,1520
82d57493c859f458,trail_galaxy_01_multic.mat,Tiny_6,9837644,1888
90658a3782a4db0f,trail_galaxy_01_multi.dds,Folders/art/particles/ice_crash_02,349700,43876
164411c83805cbe0,trail_galaxy_01_multi.dds.header,Tiny_6,81247708,840
91d4f8e25b737c98,trail_galaxy_01_atc.mat,Tiny_6,9835354,2290
e28d3cb858d638f0,trail_galaxy_01_at.dds,Art/particles/charged_attack/surge,5636,43876
8fbcf80084e7612c,trail_galaxy_01_at.dds.header,Tiny_6,9834514,840
976de0bae531cbd8,glitter_tiled.mat,Tiny_6,9833540,974
50099889bd1fe38e,glitter_tiled.dds,Art/particles/charged_attack/surge,49512,22020
db9f01e6077b1aab,glitter_tiled.dds.header,Tiny_6,9832020,1520
102c3a561156fcf3,black_circle.mat,Tiny_6,9830610,1410
52d120d7f17cbe0d,black_circle.dds,Art/particles/charged_attack/surge,0,5636
2035c2f8e1dce3c6,black_circle.dds.header,Tiny_6,9829090,1520
