hash,file,bundle,offset,size
199c59387221e379,vaalcrates_large_01.ao,Tiny.VF.1,150015741,1028
cc82d8294c522588,vaalcrates_large_01.aoc,Tiny.VC.1,151366044,286
06ab3fda0dd17cfc,vaalcrates_large_02.ao,Tiny.V5.1,147372697,760
fdc5463f0e45ace1,vaalcrates_large_02.aoc,Tiny.V3.1,147824387,286
5df168805127ccf0,vaalcrates_large_03.ao,Tiny.VE.1,146588031,644
8ef2ba48529301ba,vaalcrates_large_03.aoc,Tiny.VB.1,148179569,286
520d68b7dc0521d6,vaalcrates_large_05.ao,Tiny.V4.1,149988979,500
bef9712be688bcc1,vaalcrates_large_05.aoc,Tiny.VE.1,146588675,286
40f522cf0d24b9e3,vaalcrates_large_06.ao,Tiny.V9.1,145363306,566
39e8d5d1077e15fb,vaalcrates_large_06.aoc,Tiny.V6.1,147377660,286
641da6c85187035f,vaalcrates_large_04.ao,Tiny.V4.1,149988263,716
bb237901d85aacc1,vaalcrates_large_04.aoc,Tiny.VF.1,150016769,286
