hash,file,bundle,offset,size
40a55d296790e0fd,dark_ink_3.mat,Tiny.VC,32262077,1964
51c55191cc562a0e,dark_ink_3.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,1141782,22020
f3e43cf3059735d3,dark_ink_3.dds.header,Tiny.V7,34126646,1520
0acdbd7e491b8158,bits_at.mat,Tiny.V7,31928080,2540
696df770ed473ebe,bits_at.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,1273378,43876
455d71991b20514c,bits_at.dds.header,Tiny.VB,32291040,840
c03bf7bee7c683ba,blood_trail_bc7.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,1317254,43876
2823d63c19065bec,blood_trail_bc7.dds.header,Tiny.V1,33606132,840
a9f06e1e05dcfaf4,blood_trail.mat,Tiny.V1,32030566,1726
42672f175bbd8812,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CA57B37DC67A587F.portal_open_ghost.pet,67978,22012
9320de10067a17df,blood_trail.dds.header,Tiny.V2,36415147,840
80f7dc408b7ad870,lightning_wisp_ring.mat,Tiny.V9,32548166,2422
e1d4ef917a2219c5,lightning_wisp_ring.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,1163802,87556
5924c821af43ebf8,lightning_wisp_ring.dds.header,Tiny.VD,32306979,1520
8f82098106062beb,wisp_multi.mat,Tiny.V1,32032292,2340
06c8e4a6f1ec7194,wisp_multi.dds,Streaming/Content/metadata/particles/detonate_dead_v2/blastfire.pet,1251358,22020
684c9ed407603b79,wisp_multi.dds.header,Tiny.VF,32266541,1520
