hash,file,bundle,offset,size
ed5f2e235baee32e,wormhole_skin_01_r.mat,Tiny.VF.1,145667422,52148
e77eebb26641edda,gather_pullshimmer_01_r.mat,Tiny.VD.1,148086852,29570
074f667c8e158644,gather_pullshimmer_01_u.mat,Tiny.VD.1,5313278,346
00a0b7fe96b6c032,gather_wormhole_01_r.mat,Tiny.V8.1,148556326,30188
54274b7a4b5a354b,gather_wormhole_01_u.mat,Tiny.VF.1,145665214,2208
5dec59dacd677e67,start_outerring_01_r.mat,Tiny.V9.1,149409126,53794
f1bdcbda57e13775,start_outerring_01_u.mat,Tiny.VD.1,5313278,346
d74b96d39c7b2506,start_spriteribbons_01_r.mat,Tiny.V8.1,207631495,52132
88bdf97767eb9d9a,start_spriteribbons_01_u.mat,Tiny.V9.1,148305924,16686
fc1188e803e3ca12,start_shimmer_01_r.mat,Tiny.V7.1,205175941,7924
4e90ce1da46d2433,start_shimmer_01_u.mat,Tiny.VF.1,144579360,574
08a73fd6c2be9a1e,start_bands_01_r.mat,Tiny.V5.1,147466616,63982
8e63401ebd90490c,start_bands_01_u.mat,Tiny.VD.1,5313278,346
