hash,file,bundle,offset,size
d861b50008372555,impact_warpcircle_01_r.mat,Tiny_D,370737647,8752
72295eccce02b320,impact_warpcircle_01_u.mat,Tiny_D,370746399,2156
5d5af5eb0d37fd9a,impact_sparks_01_r.mat,Tiny_D,232088094,36296
7d1b667bb0f31f81,impact_sparks_01_u.mat,Tiny_D,232124390,14480
068efb79c2dadefb,impact_ringglow_02_u.mat,Tiny_D,258210688,2208
547cd264ad5b0df3,impact_ringglow_02_r.mat,Tiny_D,172075566,48508
8ef7c77015cc0f5e,impact_ringglow_02_r1.mat,Tiny_D,258162256,48432
99308daf7d774f08,impact_petals_01_r.mat,Tiny_D,171357220,46254
18e8b8241893610d,impact_petals_01_u.mat,Tiny_D,369393265,26780
fd6bc417f302de4c,impact_glowoomph_01_r.mat,Tiny_D,231982634,55404
4f9aeaaa18376fb5,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
34ce77fc28b3e8d0,impact_flash_01_r.mat,Tiny_D,231937580,24070
ab7e1c9b8e9d5f69,impact_flash_01_u.mat,Tiny_D,370608221,2212
615f617680908712,impact_emberstrings_r.mat,Tiny_D,231872154,38786
0836b42a2610e048,impact_emberstrings_u.mat,Tiny_D,258003158,26400
52b19599666609da,impact_dropbolt_03_r.mat,Tiny_D,172011362,27586
71d3f71ab6b36d83,impact_dropbolt_03_u.mat,Tiny_D,231867300,4854
9c8ff7b314891c7f,bullet_petals_01_u.mat,Tiny_D,171841222,20942
a7c8f4c7af15aec6,bullet_embers_02_r.mat,Tiny_D,164944012,39388
8bcf38d203f1db2f,bullet_embers_02_u.mat,Tiny_D,183551506,15336
22a0c7f95b5c377b,bullet_baseorb_01_r.mat,Tiny_D,164901662,38118
df8bc692f5df00b0,bullet_baseorb_01_u.mat,Tiny_D,164939780,4232
8c520ff10fa9bcf2,bead_blurtrail_01_r.mat,Tiny_D,183330628,23156
bc4ae3042b4f6900,bead_embers_02_u.mat,Tiny_D,183551506,15336
3a81aa7ca5a8e885,bead_smoketrail_01_r.mat,Tiny_D,164793342,46872
2d3f69a6d7caaefb,bead_trail_01_r.mat,Tiny_D,164840214,30544
81ff8a863beb852c,bead_trail_02_r.mat,Tiny_D,164870758,30904
