hash,file,bundle,offset,size
229cf9a8a2cc3a15,blood2_geoc.mat,Tiny.V4,41510378,2570
cad467365d0186bf,blood2_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave3_march.ao,21968,349700
7e6694c72510ca26,blood2_geo.dds.header,Tiny.VB,41545155,1520
0f62cf1b2f68e2fa,blood_geoc.mat,Tiny.V8,40759799,2592
531139ef13a4755c,blood_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave3_march.ao,371668,349700
bddfef1b3dba8684,blood_geo.dds.header,Tiny.V8,40393942,1520
f312023d9e3aa12f,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.shockwave3_march.ao,721368,349732
b998e4c09a955e79,oilnoil_specs.dds.header,Tiny.VD,35918358,504
22fdee9b59d3adc3,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,131996,349732
689d37b5a18b9081,oil_colour.dds.header,Tiny.V8,40762391,504
87d3af007fb68d40,oilcnoil_specs.mat,Tiny.V0,41432354,2924
a4a8db2dde3cb1f4,oilcnquake_strike_oils.mat,Tiny.V8,40762895,2990
