hash,file,bundle,offset,size
6b5dcf4b9e8d5c3d,vertical.dds,Tiny.VC,42186439,676
ab72584a5e847eec,vertical.dds.header,Tiny.VB,42466817,280
70961e8b9f3ace21,topleft.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.5,0,5636
2fa5388eeb203d8c,topleft.dds.header,Tiny.V2,41877469,1520
1114307f872d7fe6,top.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,505744,5636
90f5924621aa8d80,top.dds.header,Tiny.V4,42585905,1520
0cb62e854775a107,right.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,511380,5636
42dc425fafd1f762,right.dds.header,Tiny.VE,41848223,1520
2add970da97069d7,horizontal.dds,Tiny.VA,42354136,676
a760bf4f598bdb33,horizontal.dds.header,Tiny.VD,42324010,280
